day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456956	1	29	95	108	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	20	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456956	0	20	89	123	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456956	0	15	85	132	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456956	0	13	75	144	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	15	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456956	0	10	66	156	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456956	0	9	66	157	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456956	0	5	55	172	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456956	0	3	49	179	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456956	0	3	44	185	0	0	0	0	0	0	0	1	0	0	3	4	0	15	8	0	1	8	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456956	0	3	33	198	0	0	0	0	0	0	0	1	0	0	3	2	0	16	8	0	1	8	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456956	0	2	27	206	0	0	0	0	0	0	0	0	0	0	3	2	0	17	8	0	1	8	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123456956	0	2	24	209	0	0	0	0	0	0	0	0	0	0	3	2	0	18	8	0	1	8	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123456956	0	2	20	213	0	0	0	0	0	0	0	0	0	0	3	2	0	20	8	0	1	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123456956	0	1	19	217	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	1	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123456956	0	1	16	221	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123456956	0	1	13	225	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	1	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123456956	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	22	8	0	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123456956	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	22	8	0	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123456956	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	22	8	0	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123456956	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	22	8	0	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456956	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	22	8	0	2	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123456956	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123456956	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	2	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456956	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	2	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456956	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123456956	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123456956	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456956	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456956	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456956	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123456956	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	3	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456956	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	3	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	3	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	3	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	3	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456956	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456956	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	3	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456956	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	3	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
