day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457142	0	4	87	140	0	0	0	0	0	0	2	3	0	0	2	2	0	18	4	0	5	4	10	4	17	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457142	0	4	74	152	0	0	0	0	0	0	3	3	0	0	2	2	0	19	4	0	6	4	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457142	0	3	66	161	0	0	0	0	0	0	3	2	0	0	3	2	0	19	5	0	6	5	10	1	17	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457142	0	2	56	173	0	0	0	0	0	0	2	2	0	0	3	2	0	21	5	0	6	5	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457142	0	0	51	181	0	0	0	0	0	0	2	1	0	0	3	2	0	21	5	0	6	5	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457142	0	0	42	190	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	6	5	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457142	0	0	36	198	0	0	0	0	0	0	2	1	0	0	0	3	0	24	5	0	6	5	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457142	0	0	35	199	0	0	0	0	0	0	2	1	0	0	0	3	0	26	5	0	6	5	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457142	0	0	30	204	0	0	0	0	0	0	2	1	0	0	0	3	0	26	5	0	6	5	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457142	0	0	27	206	0	0	0	0	0	0	2	1	0	0	1	3	0	26	6	0	6	6	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457142	0	0	24	210	0	0	0	0	0	0	2	1	0	0	1	2	0	26	6	0	6	6	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457142	0	0	20	214	0	0	0	0	0	0	2	1	0	0	1	2	0	27	6	0	6	6	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457142	0	0	19	216	0	0	0	0	0	0	2	0	0	0	1	2	0	28	6	0	6	6	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123457142	0	0	17	219	0	0	0	0	0	0	2	0	0	0	1	1	0	30	6	0	6	6	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123457142	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	30	6	0	6	6	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457142	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	6	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457142	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	6	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457142	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	6	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457142	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123457142	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123457142	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457142	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457142	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457142	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
