day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	7	65	97	67	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	19	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456991	4	46	104	82	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	16	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456991	1	32	111	91	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	11	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456991	1	21	103	110	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	11	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456991	1	16	98	120	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	11	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456991	1	13	91	127	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	9	8	17	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456991	0	8	78	146	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	8	6	19	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456991	0	7	71	154	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	8	4	20	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456991	0	4	67	161	0	0	0	0	0	0	0	0	0	0	2	6	0	12	8	0	0	8	8	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456991	0	4	58	171	0	0	0	0	0	0	0	0	0	0	1	6	0	12	8	0	0	8	8	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456991	0	3	48	182	0	0	0	0	0	0	0	0	0	0	0	7	0	12	8	0	0	8	8	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456991	0	2	40	191	0	0	0	0	0	0	0	0	0	0	0	7	0	12	8	0	0	8	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456991	0	2	34	195	0	0	0	0	0	0	0	0	0	0	2	7	0	12	10	0	0	10	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456991	0	2	31	199	0	0	0	0	0	0	0	0	0	0	2	6	0	12	10	0	0	10	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456991	0	1	23	208	0	0	0	0	0	0	1	0	0	0	3	4	0	13	11	0	1	11	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456991	0	0	20	212	0	0	0	0	0	0	1	0	0	0	3	4	0	14	11	0	1	11	5	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123456991	0	0	16	217	0	0	0	0	0	0	1	0	0	0	2	4	0	15	11	0	1	11	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456991	0	0	12	221	0	0	0	0	0	0	1	0	0	0	2	4	0	15	11	0	1	11	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
28	123456991	0	0	10	223	0	0	0	0	0	0	1	0	0	0	2	4	0	16	11	0	1	11	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
29	123456991	0	0	10	226	0	0	0	0	0	0	1	0	0	0	2	1	0	16	11	0	1	11	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
30	123456991	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	16	11	0	1	11	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
31	123456991	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	17	11	0	1	11	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123456991	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	17	11	0	1	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
33	123456991	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	17	11	0	1	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
34	123456991	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	18	11	0	1	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
35	123456991	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	19	11	0	1	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123456991	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	1	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123456991	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	1	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456991	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456991	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
