day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	17	72	97	51	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457136	11	54	108	62	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	23	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457136	5	48	105	75	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	19	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457136	5	33	103	91	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	19	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457136	5	22	100	105	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457136	2	17	92	120	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457136	1	13	87	129	0	0	0	0	0	0	1	0	0	0	4	5	0	11	9	0	1	9	14	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457136	0	11	76	144	0	0	0	0	0	0	1	0	0	0	4	4	0	12	9	0	1	9	11	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457136	0	9	66	156	0	0	0	0	0	0	1	0	0	0	3	5	0	12	9	0	1	9	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457136	0	8	52	171	0	0	0	0	0	0	1	0	0	0	3	5	0	12	9	0	1	9	10	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457136	0	4	52	176	0	0	0	0	0	0	1	0	0	0	2	5	0	12	9	0	1	9	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457136	0	4	45	182	0	0	0	0	0	0	1	0	0	0	2	6	0	13	10	0	1	10	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457136	0	2	40	189	0	0	0	0	0	0	1	0	0	0	2	6	0	14	10	0	1	10	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457136	0	2	32	196	0	0	0	0	0	0	1	0	0	0	3	6	0	15	11	0	1	11	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
24	123457136	0	1	28	202	0	0	0	0	0	0	1	0	0	0	3	5	0	15	11	0	1	11	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
25	123457136	0	0	27	206	0	0	0	0	0	0	0	1	0	0	3	3	0	15	11	0	1	11	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
26	123457136	0	0	25	210	0	0	0	0	0	0	0	0	0	0	3	2	0	15	11	0	1	11	7	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
27	123457136	0	0	21	215	0	0	0	0	0	0	0	0	0	0	3	1	0	16	11	0	1	11	7	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
28	123457136	0	0	21	215	0	0	0	0	0	0	0	0	0	0	2	2	0	17	11	0	1	11	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457136	0	0	19	218	0	0	0	0	0	0	0	0	0	0	2	1	0	17	11	0	1	11	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123457136	0	0	15	222	0	0	0	0	0	0	1	0	0	0	1	1	0	18	11	0	2	11	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123457136	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	18	11	0	2	11	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123457136	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	20	11	0	2	11	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123457136	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	22	11	0	2	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123457136	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	2	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
35	123457136	0	0	11	227	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	2	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123457136	0	0	9	229	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	2	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
37	123457136	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	2	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123457136	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	2	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
39	123457136	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	2	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123457136	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	2	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457136	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	2	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123457136	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	2	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123457136	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	2	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
