day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457129	0	0	15	217	0	0	0	0	0	0	2	1	0	0	1	4	0	21	15	0	3	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123457129	0	0	14	219	0	0	0	0	0	0	1	2	0	0	0	4	0	24	15	0	3	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123457129	0	0	11	223	0	0	0	0	0	0	1	2	0	0	0	3	0	25	15	0	3	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457129	0	0	10	225	0	0	0	0	0	0	1	2	0	0	0	2	0	26	15	0	3	15	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
37	123457129	0	0	6	229	0	0	0	0	0	0	1	2	0	0	0	2	0	26	15	0	3	15	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123457129	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	26	15	0	3	15	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457129	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	28	15	0	3	15	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457129	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	3	15	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457129	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	3	15	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457129	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	3	15	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457129	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123457129	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457129	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
