day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	17	79	102	36	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	26	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457196	8	66	112	48	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	23	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457196	3	51	120	60	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	17	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457196	3	41	120	70	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	17	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457196	3	30	111	88	0	0	0	0	0	0	1	2	0	0	4	1	0	9	5	0	3	5	16	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457196	2	21	105	103	0	0	0	0	0	0	1	2	0	0	5	1	0	9	6	0	3	6	16	6	19	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457196	1	17	97	114	0	0	0	0	0	0	2	2	0	0	6	1	0	10	7	0	4	7	14	5	21	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457196	1	13	86	128	0	0	0	0	0	0	2	2	0	0	6	2	0	11	8	0	4	8	13	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457196	1	10	79	138	0	0	0	0	0	0	2	2	0	0	5	3	0	11	8	0	4	8	11	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457196	1	6	67	153	0	0	0	0	0	0	2	2	0	0	5	4	0	13	9	0	4	9	10	5	17	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457196	1	5	58	163	0	0	0	0	0	0	2	2	0	0	5	4	0	13	11	0	4	11	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457196	1	4	51	171	0	0	0	0	0	0	3	1	0	0	4	5	0	16	11	0	5	11	10	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457196	0	5	42	179	0	0	0	0	0	0	1	2	0	0	5	6	0	16	13	0	5	13	9	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457196	0	5	35	186	0	0	0	0	0	0	1	2	0	0	4	7	0	16	13	0	5	13	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457196	0	3	35	189	0	0	0	0	0	0	1	2	0	0	4	6	0	16	14	0	5	14	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123457196	0	3	30	193	0	0	0	0	0	0	1	2	0	0	5	6	0	18	15	0	5	15	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123457196	0	2	26	198	0	0	0	0	0	0	1	2	0	0	5	6	0	19	15	0	5	15	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123457196	0	1	24	201	0	0	0	0	0	0	1	2	0	0	3	8	0	19	15	0	5	15	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123457196	0	1	19	208	0	0	0	0	0	0	0	2	0	0	3	7	0	20	15	0	5	15	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123457196	0	1	15	213	0	0	0	0	0	0	0	2	0	0	1	8	0	21	15	0	5	15	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123457196	0	1	13	217	0	0	0	0	0	0	0	1	0	0	1	7	0	23	15	0	5	15	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
31	123457196	0	1	11	220	0	0	0	0	0	0	0	1	0	0	1	6	0	23	15	0	5	15	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123457196	0	1	9	222	0	0	0	0	0	0	0	1	0	0	1	6	0	23	15	0	5	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123457196	0	1	8	224	0	0	0	0	0	0	0	1	0	0	1	5	0	24	15	0	5	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123457196	0	1	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	25	15	0	5	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457196	0	1	6	229	0	0	0	0	0	0	0	0	0	0	1	3	0	27	15	0	5	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123457196	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	5	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123457196	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	5	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123457196	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	5	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123457196	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
