day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457262	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
41	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
42	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
43	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
44	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
