day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456837	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	28	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456837	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	17	0	5	17	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456837	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	17	0	5	17	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456837	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	17	0	5	17	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456837	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	17	0	5	17	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
