day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	7	71	102	56	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456875	1	52	111	71	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	18	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456875	1	40	110	81	0	0	0	0	0	0	4	0	0	0	4	0	0	19	4	0	4	4	14	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456875	1	31	99	101	0	0	0	0	0	0	4	0	0	0	3	1	0	19	4	0	4	4	13	5	21	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456875	1	19	101	110	0	0	0	0	0	0	4	1	0	0	3	1	0	20	4	0	5	4	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456875	1	13	95	120	0	0	0	0	0	0	5	1	0	0	4	1	0	21	5	0	6	5	11	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456875	1	12	81	134	0	0	0	0	0	0	6	1	0	0	3	2	0	22	5	0	7	5	10	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456875	0	10	70	147	0	0	0	0	0	0	5	2	0	0	4	2	0	22	6	0	7	6	8	5	14	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456875	0	10	59	158	0	0	0	0	0	0	5	2	0	0	4	2	0	23	6	0	7	6	8	2	16	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456875	0	7	55	164	0	0	0	0	0	0	5	3	0	0	3	3	0	25	6	0	9	6	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456875	0	4	47	174	0	0	0	0	0	0	4	4	0	0	4	3	0	25	7	0	9	7	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456875	0	2	41	181	0	0	0	0	0	0	3	5	0	0	5	3	0	25	8	0	9	8	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456875	0	1	38	186	0	0	0	0	0	0	3	4	0	0	5	3	0	27	8	0	9	8	7	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456875	0	1	32	192	0	0	0	0	0	0	4	4	0	0	2	5	0	29	8	0	10	8	7	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456875	0	1	26	199	0	0	0	0	0	0	3	5	0	0	2	4	0	29	8	0	10	8	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123456875	0	0	24	202	0	0	0	0	0	0	3	4	0	0	3	4	0	30	9	0	10	9	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456875	0	0	20	208	0	0	0	0	0	0	2	4	0	0	4	2	0	30	10	0	10	10	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123456875	0	0	15	213	0	0	0	0	0	0	2	4	0	0	4	2	0	30	10	0	10	10	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123456875	0	0	13	216	0	0	0	0	0	0	2	3	0	0	3	3	0	30	10	0	10	10	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123456875	0	0	11	220	0	0	0	0	0	0	1	3	0	0	3	2	0	32	10	0	10	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123456875	0	0	9	223	0	0	0	0	0	0	1	2	0	0	3	2	0	32	10	0	10	10	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123456875	0	0	7	226	0	0	0	0	0	0	1	2	0	0	1	3	0	33	10	0	10	10	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123456875	0	0	6	227	0	0	0	0	0	0	1	2	0	0	1	3	0	33	10	0	10	10	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123456875	0	0	4	231	0	0	0	0	0	0	1	0	0	0	1	3	0	33	10	0	10	10	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123456875	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	33	10	0	10	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
35	123456875	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	33	10	0	10	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456875	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	10	10	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123456875	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	10	10	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123456875	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	37	10	0	10	10	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456875	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	10	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123456875	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	10	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	10	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	10	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	10	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	10	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	10	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	10	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	10	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	10	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	51	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	52	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	55	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	55	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	56	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	59	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	60	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	60	11	0	10	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
