day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457261	2	32	108	87	0	0	0	0	0	0	0	2	0	0	8	1	0	13	9	0	2	9	17	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457261	2	19	105	102	0	0	0	0	0	0	0	2	0	0	8	2	0	14	10	0	2	10	17	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457261	0	13	98	116	0	0	0	0	0	0	1	2	0	0	7	3	0	16	10	0	3	10	15	8	20	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457261	0	12	81	133	0	0	0	0	0	0	1	2	0	0	8	3	0	17	11	0	3	11	15	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457261	0	9	75	141	0	0	0	0	0	0	1	2	0	0	8	4	0	17	12	0	3	12	15	2	17	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457261	0	7	65	152	0	0	0	0	0	0	2	2	0	0	8	4	0	18	12	0	4	12	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457261	0	2	63	160	0	0	0	0	0	0	1	3	0	0	6	5	0	19	12	0	4	12	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457261	0	1	57	167	0	0	0	0	0	0	1	3	0	0	5	6	0	20	12	0	4	12	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457261	0	1	48	178	0	0	0	0	0	0	1	2	0	0	5	5	0	20	13	0	4	13	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457261	0	1	44	184	0	0	0	0	0	0	1	2	0	0	4	4	0	20	13	0	4	13	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457261	0	1	34	193	0	0	0	0	0	0	1	2	0	0	5	4	0	20	14	0	4	14	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457261	0	0	34	197	0	0	0	0	0	0	0	3	0	0	5	1	0	20	14	0	4	14	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457261	0	0	28	203	0	0	0	0	0	0	0	2	0	0	6	1	0	20	15	0	4	15	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457261	0	0	23	208	0	0	0	0	0	0	0	2	0	0	6	1	0	20	15	0	4	15	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457261	0	0	21	211	0	0	0	0	0	0	0	2	0	0	5	1	0	20	15	0	4	15	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457261	0	0	19	214	0	0	0	0	0	0	0	2	0	0	4	1	0	23	15	0	4	15	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123457261	0	0	18	216	0	0	0	0	0	0	0	1	0	0	4	1	0	23	15	0	4	15	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123457261	0	0	15	220	0	0	0	0	0	0	0	1	0	0	4	0	0	24	15	0	4	15	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123457261	0	0	12	224	0	0	0	0	0	0	0	1	0	0	3	0	0	25	15	0	4	15	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
32	123457261	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	25	15	0	4	15	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457261	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	26	15	0	4	15	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
34	123457261	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	26	15	0	4	15	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
35	123457261	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	4	15	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123457261	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	4	15	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457261	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123457261	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
39	123457261	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123457261	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	7	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457261	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457261	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457261	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457261	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457261	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
