day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	35	86	83	33	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457094	14	76	102	44	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457094	9	59	105	62	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457094	9	40	111	75	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457094	9	24	110	90	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457094	5	24	100	104	0	0	0	0	0	0	0	0	0	0	2	5	0	11	7	0	0	7	24	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457094	5	18	90	120	0	0	0	0	0	0	0	0	0	0	2	5	0	12	7	0	0	7	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457094	3	19	78	133	0	0	0	0	0	0	0	0	0	0	1	6	0	12	7	0	0	7	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457094	2	13	75	140	0	0	0	0	0	0	0	0	0	0	4	6	0	12	10	0	0	10	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457094	2	9	68	151	0	0	0	0	0	0	0	0	0	0	4	6	0	12	10	0	0	10	18	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457094	2	4	64	160	0	0	0	0	0	0	0	0	0	0	2	8	0	13	10	0	0	10	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457094	2	3	58	168	0	0	0	0	0	0	0	0	0	0	2	7	0	15	10	0	0	10	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457094	0	5	55	171	0	0	0	0	0	0	0	0	0	0	2	7	0	16	11	0	0	11	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457094	0	4	48	179	0	0	0	0	0	0	0	0	0	0	3	6	0	17	12	0	0	12	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457094	0	2	46	182	0	0	0	0	0	0	1	0	0	0	3	6	0	19	12	0	1	12	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457094	0	1	39	189	0	0	0	0	0	0	2	0	0	0	3	6	0	20	13	0	2	13	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457094	0	1	34	195	0	0	0	0	0	0	2	0	0	0	3	5	0	20	13	0	2	13	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457094	0	1	29	200	0	0	0	0	0	0	1	1	0	0	2	6	0	21	13	0	2	13	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457094	0	1	26	205	0	0	0	0	0	0	1	1	0	0	2	4	0	23	13	0	2	13	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123457094	0	1	22	209	0	0	0	0	0	0	1	1	0	0	1	5	0	23	13	0	2	13	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457094	0	0	20	212	0	0	0	0	0	0	1	1	0	0	1	5	0	23	13	0	2	13	10	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123457094	0	0	17	215	0	0	0	0	0	0	1	1	0	0	1	5	0	23	13	0	2	13	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
32	123457094	0	0	15	220	0	0	0	0	0	0	1	1	0	0	1	2	0	24	13	0	2	13	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
33	123457094	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	24	13	0	2	13	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
34	123457094	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	26	13	0	2	13	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
35	123457094	0	0	8	226	0	0	0	0	0	0	1	1	0	0	2	2	0	27	14	0	2	14	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
36	123457094	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	28	14	0	2	14	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123457094	0	0	7	229	0	0	0	0	0	0	0	2	0	0	0	2	0	29	14	0	2	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457094	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	31	14	0	2	14	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123457094	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457094	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123457094	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
42	123457094	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123457094	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	2	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457094	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457094	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457094	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	2	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457094	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	2	14	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457094	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	2	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	2	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
