day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456880	0	14	85	128	0	0	0	0	0	0	2	1	0	0	5	5	0	13	10	0	4	10	10	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456880	0	11	80	135	0	0	0	0	0	0	1	2	0	0	6	5	0	13	11	0	4	11	7	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123456880	0	9	71	145	0	0	0	0	0	0	2	2	0	0	6	5	0	14	11	0	5	11	7	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123456880	0	7	59	158	0	0	0	0	0	0	2	2	0	0	7	5	0	15	12	0	5	12	5	5	17	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123456880	0	5	56	164	0	0	0	0	0	0	1	3	0	0	7	4	0	15	12	0	5	12	5	5	15	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123456880	0	3	50	172	0	0	0	0	0	0	1	3	0	0	7	4	0	15	12	0	5	12	4	4	15	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123456880	0	3	43	179	0	0	0	0	0	0	1	3	0	0	5	6	0	15	12	0	5	12	4	2	17	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123456880	0	2	38	184	0	0	0	0	0	0	2	3	0	0	4	7	0	18	12	0	6	12	4	1	15	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
25	123456880	0	1	34	192	0	0	0	0	0	0	1	3	0	0	3	6	0	18	12	0	6	12	4	1	11	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123456880	0	1	31	196	0	0	0	0	0	0	1	3	0	0	2	6	0	22	12	0	6	12	4	1	11	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
27	123456880	0	1	26	203	0	0	0	0	0	0	1	3	0	0	2	4	0	23	12	0	6	12	4	1	11	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
28	123456880	0	0	24	207	0	0	0	0	0	0	1	3	0	0	3	2	0	23	13	0	6	13	4	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
29	123456880	0	0	22	211	0	0	0	0	0	0	0	3	0	0	1	3	0	23	13	0	6	13	4	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
30	123456880	0	0	21	213	0	0	0	0	0	0	0	3	0	0	0	3	0	23	13	0	6	13	4	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
31	123456880	0	0	14	219	0	0	0	0	0	0	0	2	0	0	2	3	0	25	15	0	6	15	4	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
32	123456880	0	0	11	223	0	0	0	0	0	0	0	2	0	0	1	3	0	27	15	0	6	15	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
33	123456880	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	27	15	0	6	15	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
34	123456880	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	6	15	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
35	123456880	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	6	15	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
36	123456880	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	6	15	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123456880	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	6	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123456880	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
39	123456880	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123456880	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123456880	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
42	123456880	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	30	16	0	6	16	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123456880	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	31	16	0	6	16	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
44	123456880	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	31	16	0	6	16	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123456880	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	6	16	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123456880	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	6	16	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123456880	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123456880	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123456880	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456880	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456880	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456880	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456880	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456880	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	6	16	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456880	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	6	16	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456880	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456880	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456880	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456880	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456880	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
