day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456896	0	0	25	205	0	0	0	0	0	0	1	2	0	0	5	2	0	27	16	0	7	16	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456896	0	0	23	209	0	0	0	0	0	0	1	2	0	0	4	1	0	30	16	0	7	16	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456896	0	0	22	210	0	0	0	0	0	0	0	3	0	0	4	1	0	30	16	0	7	16	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123456896	0	0	18	215	0	0	0	0	0	0	0	2	0	0	4	1	0	30	17	0	7	17	6	1	11	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
31	123456896	0	0	15	218	0	0	0	0	0	0	0	1	0	0	5	1	0	30	18	0	7	18	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123456896	0	0	14	220	0	0	0	0	0	0	0	1	0	0	3	2	0	30	18	0	7	18	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
33	123456896	0	0	10	223	0	0	0	0	0	0	0	1	0	0	4	2	0	31	19	0	7	19	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123456896	0	0	10	225	0	0	0	0	0	0	0	0	0	0	4	1	0	31	19	0	7	19	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
35	123456896	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	1	0	32	19	0	7	19	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
36	123456896	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	33	19	0	7	19	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
37	123456896	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	34	19	0	7	19	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456896	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	34	19	0	7	19	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456896	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	35	19	0	7	19	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123456896	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	37	20	0	7	20	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123456896	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	37	20	0	7	20	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456896	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	37	20	0	7	20	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456896	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	38	20	0	7	20	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456896	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	39	20	0	7	20	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456896	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	39	20	0	7	20	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456896	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	40	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456896	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	42	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456896	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456896	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456896	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456896	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456896	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456896	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	7	20	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	7	20	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	7	20	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
