day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	31	77	90	40	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	33	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456888	18	63	101	55	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	29	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456888	8	58	102	69	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	27	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456888	7	50	95	83	0	0	0	0	0	0	3	1	0	0	1	0	0	11	1	0	4	1	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456888	7	38	83	104	0	0	0	0	0	0	3	1	0	0	4	0	0	12	4	0	4	4	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456888	3	31	81	114	0	0	0	0	0	0	3	2	0	0	6	0	0	15	6	0	5	6	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456888	2	28	73	125	0	0	0	0	0	0	2	3	0	0	5	2	0	15	7	0	5	7	18	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456888	2	20	78	127	0	0	0	0	0	0	2	3	0	0	6	2	0	15	8	0	5	8	17	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456888	0	17	69	141	0	0	0	0	0	0	2	3	0	0	6	2	0	15	8	0	5	8	16	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456888	0	13	57	157	0	0	0	0	0	0	2	3	0	0	6	2	0	16	8	0	5	8	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456888	0	11	52	164	0	0	0	0	0	0	3	2	0	0	5	3	0	17	8	0	6	8	15	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456888	0	9	47	170	0	0	0	0	0	0	2	2	0	0	6	4	0	17	10	0	6	10	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456888	0	7	45	174	0	0	0	0	0	0	2	2	0	0	4	6	0	17	10	0	6	10	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456888	0	4	47	175	0	0	0	0	0	0	2	2	0	0	4	6	0	17	10	0	6	10	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456888	0	3	41	182	0	0	0	0	0	0	1	3	0	0	4	6	0	18	10	0	6	10	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123456888	0	2	37	188	0	0	0	0	0	0	1	3	0	0	3	6	0	18	10	0	6	10	12	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
26	123456888	0	2	35	190	0	0	0	0	0	0	1	3	0	0	2	7	0	18	10	0	6	10	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123456888	0	2	28	199	0	0	0	0	0	0	0	2	0	0	1	8	0	18	10	0	6	10	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
28	123456888	0	1	27	204	0	0	0	0	0	0	0	2	0	0	0	6	0	18	10	0	6	10	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123456888	0	1	25	209	0	0	0	0	0	0	0	1	0	0	0	4	0	18	10	0	6	10	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
30	123456888	0	1	22	213	0	0	0	0	0	0	0	1	0	0	0	3	0	20	10	0	6	10	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
31	123456888	0	1	19	217	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	6	10	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123456888	0	1	19	217	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	6	10	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
33	123456888	0	1	15	221	0	0	0	0	0	0	0	1	0	0	0	2	0	27	10	0	6	10	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
34	123456888	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	6	10	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
35	123456888	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	6	11	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
36	123456888	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	6	11	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
37	123456888	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
38	123456888	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
39	123456888	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	6	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
40	123456888	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
41	123456888	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	6	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
42	123456888	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	6	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
43	123456888	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	6	11	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
44	123456888	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	6	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
45	123456888	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	6	11	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123456888	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	6	11	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456888	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	6	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456888	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	6	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	6	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
