day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457009	19	93	89	35	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457009	11	72	99	50	0	0	0	0	0	0	1	0	0	0	5	2	0	4	7	0	1	7	23	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457009	4	60	107	61	0	0	0	0	0	0	1	0	0	0	4	3	0	6	7	0	1	7	20	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457009	4	37	109	80	0	0	0	0	0	0	2	0	0	0	5	3	0	7	8	0	2	8	19	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457009	3	31	97	97	0	0	0	0	0	0	3	0	0	0	5	4	0	8	9	0	3	9	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457009	1	24	91	111	0	0	0	0	0	0	3	0	0	0	6	4	0	8	10	0	3	10	18	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457009	0	18	80	128	0	0	0	0	0	0	3	0	0	0	5	6	0	8	11	0	3	11	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457009	0	11	81	133	0	0	0	0	0	0	4	0	0	0	5	6	0	10	11	0	4	11	15	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457009	0	8	74	140	0	0	0	0	0	0	4	0	0	0	7	7	0	10	14	0	4	14	12	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457009	0	8	65	150	0	0	0	0	0	0	4	0	0	0	7	6	0	10	14	0	4	14	11	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457009	0	4	58	161	0	0	0	0	0	0	4	0	0	0	4	9	0	10	14	0	4	14	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457009	0	3	52	168	0	0	0	0	0	0	4	0	0	0	4	9	0	10	15	0	4	15	11	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457009	0	3	44	177	0	0	0	0	0	0	3	0	0	0	3	10	0	11	15	0	4	15	11	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457009	0	3	36	186	0	0	0	0	0	0	2	1	0	0	2	10	0	13	15	0	4	15	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123457009	0	2	30	191	0	0	0	0	0	0	4	1	0	0	1	11	0	15	15	0	6	15	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123457009	0	2	27	197	0	0	0	0	0	0	3	2	0	0	2	7	0	16	16	0	6	16	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457009	0	1	25	200	0	0	0	0	0	0	3	2	0	0	2	7	0	16	16	0	6	16	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123457009	0	0	21	206	0	0	0	0	0	0	1	3	0	0	2	7	0	16	17	0	6	17	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
28	123457009	0	0	19	210	0	0	0	0	0	0	1	2	0	0	1	7	0	16	17	0	6	17	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123457009	0	0	16	214	0	0	0	0	0	0	1	2	0	0	1	6	0	16	17	0	6	17	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
30	123457009	0	0	14	217	0	0	0	0	0	0	1	2	0	0	1	5	0	16	17	0	6	17	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
31	123457009	0	0	13	219	0	0	0	0	0	0	1	1	0	0	1	5	0	16	17	0	6	17	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
32	123457009	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	16	17	0	6	17	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123457009	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	16	17	0	6	17	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123457009	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	17	17	0	6	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457009	0	0	10	226	0	0	0	0	0	0	1	1	0	0	1	1	0	17	17	0	6	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123457009	0	0	10	226	0	0	0	0	0	0	1	1	0	0	1	1	0	17	17	0	6	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123457009	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	18	17	0	6	17	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457009	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	21	17	0	6	17	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123457009	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	21	17	0	6	17	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123457009	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	6	17	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457009	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123457009	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123457009	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123457009	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
45	123457009	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123457009	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
