day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456803	2	47	104	84	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	25	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456803	2	36	104	95	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	25	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456803	2	26	96	111	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	21	9	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456803	0	19	90	124	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	15	12	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456803	0	12	87	132	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	13	10	8	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456803	0	10	76	144	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	12	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456803	0	7	68	155	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456803	0	5	66	161	0	0	0	0	0	0	1	0	0	0	5	2	0	13	9	0	1	9	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456803	0	4	54	174	0	0	0	0	0	0	1	0	0	0	4	3	0	13	9	0	1	9	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456803	0	3	50	178	0	0	0	0	0	0	2	0	0	0	3	4	0	14	9	0	2	9	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456803	0	2	39	190	0	0	0	0	0	0	2	0	0	0	2	5	0	14	9	0	2	9	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456803	0	2	33	196	0	0	0	0	0	0	1	1	0	0	2	5	0	17	9	0	2	9	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456803	0	2	24	205	0	0	0	0	0	0	1	1	0	0	1	6	0	17	9	0	2	9	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456803	0	2	20	210	0	0	0	0	0	0	1	1	0	0	0	6	0	17	9	0	2	9	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123456803	0	1	16	215	0	0	0	0	0	0	1	1	0	0	0	6	0	18	9	0	2	9	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123456803	0	0	15	217	0	0	0	0	0	0	1	1	0	0	0	6	0	18	9	0	2	9	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123456803	0	0	14	220	0	0	0	0	0	0	0	1	0	0	0	5	0	19	9	0	2	9	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123456803	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	2	9	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123456803	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	20	9	0	2	9	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123456803	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	2	9	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123456803	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	2	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
34	123456803	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	2	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123456803	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	2	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123456803	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123456803	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123456803	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123456803	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123456803	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123456803	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456803	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456803	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456803	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	29	12	0	2	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456803	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	29	12	0	2	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456803	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	2	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456803	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	2	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456803	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	34	12	0	2	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456803	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	2	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456803	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	2	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456803	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	2	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456803	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	2	12	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456803	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
