day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	16	74	111	36	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	27	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456891	6	65	111	51	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	24	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123456891	6	49	111	66	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456891	6	37	104	84	0	0	0	0	0	0	4	0	0	0	4	1	0	11	5	0	4	5	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456891	5	29	100	97	0	0	0	0	0	0	4	0	0	0	4	1	0	11	5	0	4	5	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456891	0	25	94	112	0	0	0	0	0	0	3	1	0	0	3	2	0	11	5	0	4	5	19	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456891	0	18	92	121	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	14	13	9	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456891	0	12	88	129	0	0	0	0	0	0	4	1	0	0	4	2	0	14	6	0	5	6	13	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456891	0	8	76	144	0	0	0	0	0	0	4	1	0	0	5	2	0	14	7	0	5	7	11	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456891	0	6	65	158	0	0	0	0	0	0	4	1	0	0	4	2	0	14	7	0	5	7	11	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456891	0	4	55	169	0	0	0	0	0	0	5	1	0	0	3	3	0	15	7	0	6	7	11	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456891	0	3	47	178	0	0	0	0	0	0	4	2	0	0	3	3	0	16	7	0	6	7	11	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456891	0	3	39	186	0	0	0	0	0	0	4	2	0	0	4	2	0	17	8	0	6	8	10	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
23	123456891	0	3	32	193	0	0	0	0	0	0	4	2	0	0	2	4	0	18	8	0	6	8	9	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
24	123456891	0	2	30	197	0	0	0	0	0	0	4	2	0	0	2	3	0	18	8	0	6	8	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
25	123456891	0	1	27	205	0	0	0	0	0	0	2	1	0	0	1	3	0	20	8	0	6	8	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123456891	0	1	24	209	0	0	0	0	0	0	2	1	0	0	0	3	0	20	8	0	6	8	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456891	0	1	17	217	0	0	0	0	0	0	2	0	0	0	0	3	0	20	8	0	6	8	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456891	0	1	12	221	0	0	0	0	0	0	1	1	0	0	1	3	0	20	9	0	6	9	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123456891	0	1	10	223	0	0	0	0	0	0	1	1	0	0	1	3	0	20	9	0	6	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
30	123456891	0	1	8	224	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	6	10	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
31	123456891	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	2	0	21	11	0	6	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
32	123456891	0	0	7	228	0	0	0	0	0	0	0	1	0	0	3	1	0	21	11	0	6	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123456891	0	0	4	231	0	0	0	0	0	0	0	1	0	0	3	1	0	21	11	0	6	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
34	123456891	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	21	11	0	6	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123456891	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	21	11	0	6	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123456891	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	21	11	0	6	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
37	123456891	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	22	11	0	6	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
38	123456891	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	6	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
39	123456891	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	6	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
40	123456891	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	6	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
41	123456891	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	6	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
42	123456891	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	6	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123456891	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
45	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
46	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
