day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	42	91	77	27	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457122	33	76	85	42	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	26	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457122	14	75	93	53	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457122	12	53	99	71	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457122	11	42	98	84	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457122	6	33	101	95	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457122	3	25	100	107	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	15	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457122	2	17	95	119	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	11	16	9	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457122	1	13	83	135	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	8	16	9	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457122	0	10	79	142	0	0	0	0	0	0	4	0	0	0	3	2	0	12	5	0	4	5	7	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457122	0	7	72	150	0	0	0	0	0	0	4	0	0	0	5	2	0	13	7	0	4	7	7	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457122	0	4	67	158	0	0	0	0	0	0	3	2	0	0	3	3	0	15	7	0	5	7	7	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457122	0	1	63	164	0	0	0	0	0	0	4	2	0	0	2	4	0	16	7	0	6	7	7	5	13	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457122	0	0	50	179	0	0	0	0	0	0	1	5	0	0	2	3	0	16	7	0	6	7	7	3	14	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457122	0	0	44	186	0	0	0	0	0	0	1	5	0	0	1	3	0	16	7	0	6	7	7	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457122	0	0	37	193	0	0	0	0	0	0	1	5	0	0	1	3	0	16	8	0	6	8	7	1	14	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457122	0	0	29	202	0	0	0	0	0	0	1	4	0	0	1	3	0	17	8	0	6	8	5	2	14	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457122	0	0	29	202	0	0	0	0	0	0	1	4	0	0	1	3	0	18	8	0	6	8	4	3	11	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123457122	0	0	28	203	0	0	0	0	0	0	0	5	0	0	1	3	0	18	8	0	6	8	4	1	11	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
29	123457122	0	0	25	206	0	0	0	0	0	0	0	5	0	0	1	3	0	20	8	0	6	8	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
30	123457122	0	0	23	207	0	0	0	0	0	0	0	5	0	0	2	3	0	20	9	0	6	9	4	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
31	123457122	0	0	22	210	0	0	0	0	0	0	0	4	0	0	2	2	0	21	9	0	6	9	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
32	123457122	0	0	21	212	0	0	0	0	0	0	0	3	0	0	2	2	0	22	9	0	6	9	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
33	123457122	0	0	18	216	0	0	0	0	0	0	0	2	0	0	2	2	0	24	9	0	6	9	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
34	123457122	0	0	15	220	0	0	0	0	0	0	0	2	0	0	2	1	0	26	10	0	6	10	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
35	123457122	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	27	10	0	6	10	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
36	123457122	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	6	10	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
37	123457122	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	27	11	0	6	11	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123457122	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	28	11	0	6	11	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457122	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	30	11	0	6	11	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123457122	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	30	12	0	6	12	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123457122	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	30	12	0	6	12	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457122	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	31	12	0	6	12	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457122	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	31	12	0	6	12	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457122	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	32	12	0	6	12	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457122	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	6	12	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457122	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	6	12	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457122	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	6	12	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457122	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	6	12	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457122	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	6	12	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457122	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	6	12	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457122	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457122	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457122	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
