day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456861	0	1	32	202	0	0	0	0	0	0	0	2	0	0	1	2	0	11	5	0	3	5	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123456861	0	1	28	206	0	0	0	0	0	0	0	2	0	0	1	2	0	11	5	0	3	5	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123456861	0	1	26	209	0	0	0	0	0	0	0	1	0	0	1	2	0	11	5	0	3	5	9	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
28	123456861	0	1	22	213	0	0	0	0	0	0	1	0	0	0	1	2	0	12	5	0	4	5	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
29	123456861	0	0	20	218	0	0	0	0	0	0	1	0	0	0	0	1	0	12	5	0	4	5	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
30	123456861	0	0	18	220	0	0	0	0	0	0	1	0	0	0	0	1	0	14	5	0	4	5	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123456861	0	0	15	223	0	0	0	0	0	0	1	0	0	0	0	1	0	14	5	0	4	5	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123456861	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	15	7	0	4	7	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
33	123456861	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	15	7	0	4	7	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123456861	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	17	7	0	4	7	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
35	123456861	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	18	7	0	4	7	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123456861	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	20	7	0	4	7	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
37	123456861	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	20	7	0	4	7	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
38	123456861	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	21	7	0	4	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
39	123456861	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	21	7	0	4	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
40	123456861	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	4	7	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123456861	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	25	8	0	4	8	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
42	123456861	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	4	8	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123456861	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	4	8	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123456861	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	4	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123456861	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	4	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456861	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	4	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123456861	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123456861	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123456861	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	4	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456861	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	4	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456861	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456861	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456861	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456861	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
