day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	2	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
