day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457135	4	22	103	98	0	0	0	0	0	0	1	2	0	0	7	3	0	11	10	0	3	10	19	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457135	2	16	97	111	0	0	0	0	0	0	1	2	0	0	8	3	0	11	11	0	3	11	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457135	2	12	93	119	0	0	0	0	0	0	0	3	0	0	7	4	0	11	11	0	3	11	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457135	1	12	78	134	0	0	0	0	0	0	1	3	0	0	7	4	0	12	11	0	4	11	17	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457135	0	10	70	145	0	0	0	0	0	0	1	3	0	0	7	4	0	12	11	0	4	11	15	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457135	0	8	60	155	0	0	0	0	0	0	2	3	0	0	8	4	0	15	12	0	5	12	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457135	0	7	55	161	0	0	0	0	0	0	2	3	0	0	5	7	0	15	12	0	5	12	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457135	0	5	44	173	0	0	0	0	0	0	1	4	0	0	5	8	0	16	13	0	5	13	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457135	0	4	34	184	0	0	0	0	0	0	1	4	0	0	7	6	0	16	15	0	5	15	11	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457135	0	4	30	188	0	0	0	0	0	0	1	4	0	0	5	8	0	16	15	0	5	15	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123457135	0	4	21	197	0	0	0	0	0	0	1	4	0	0	5	8	0	17	16	0	5	16	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123457135	0	3	19	203	0	0	0	0	0	0	1	4	0	0	4	6	0	17	16	0	5	16	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123457135	0	3	18	208	0	0	0	0	0	0	1	2	0	0	3	5	0	17	16	0	5	16	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123457135	0	3	13	213	0	0	0	0	0	0	1	2	0	0	4	4	0	17	17	0	5	17	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
28	123457135	0	3	9	218	0	0	0	0	0	0	1	1	0	0	3	5	0	18	18	0	5	18	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
29	123457135	0	2	6	223	0	0	0	0	0	0	1	1	0	0	1	6	0	18	18	0	5	18	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
30	123457135	0	0	7	224	0	0	0	0	0	0	1	1	0	0	1	6	0	18	18	0	5	18	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
31	123457135	0	0	4	228	0	0	0	0	0	0	0	1	0	0	1	6	0	21	18	0	5	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
32	123457135	0	0	3	229	0	0	0	0	0	0	0	1	0	0	1	6	0	23	18	0	5	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
33	123457135	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	5	0	23	18	0	5	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123457135	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	5	0	23	18	0	5	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
35	123457135	0	0	2	232	0	0	0	0	0	0	1	0	0	0	0	5	0	25	18	0	6	18	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
36	123457135	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	25	18	0	6	18	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
37	123457135	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	25	18	0	6	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
38	123457135	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	2	0	27	18	0	6	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
39	123457135	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	2	0	28	18	0	6	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
40	123457135	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	2	0	28	18	0	6	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
41	123457135	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	29	18	0	6	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
42	123457135	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	29	18	0	6	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
43	123457135	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	6	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
44	123457135	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	6	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
45	123457135	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	6	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
46	123457135	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	6	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123457135	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	6	18	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
48	123457135	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	6	18	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
49	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	6	18	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	6	18	4	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	6	18	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
