day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	13	86	93	45	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	28	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457071	8	69	103	54	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	24	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457071	2	55	110	65	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	23	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457071	1	41	116	71	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	22	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457071	1	30	112	84	0	0	0	0	0	0	3	0	0	0	7	3	0	15	10	0	3	10	22	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457071	0	24	103	100	0	0	0	0	0	0	1	2	0	0	7	3	0	15	10	0	3	10	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457071	0	18	100	109	0	0	0	0	0	0	1	2	0	0	7	3	0	16	10	0	3	10	18	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457071	0	13	91	123	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457071	0	11	79	132	0	0	0	0	0	0	1	2	0	0	12	3	0	17	15	0	3	15	14	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457071	0	9	71	141	0	0	0	0	0	0	0	3	0	0	10	6	0	17	16	0	3	16	13	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457071	0	5	69	147	0	0	0	0	0	0	0	3	0	0	8	8	0	18	16	0	3	16	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457071	0	4	54	160	0	0	0	0	0	0	0	3	0	0	10	9	0	18	19	0	3	19	13	2	17	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457071	0	3	45	169	0	0	0	0	0	0	1	3	0	0	9	10	0	19	20	0	4	20	12	1	19	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457071	0	2	42	175	0	0	0	0	0	0	1	3	0	0	7	10	0	20	20	0	4	20	12	0	18	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457071	0	2	36	181	0	0	0	0	0	0	1	3	0	0	6	11	0	22	20	0	4	20	12	0	17	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457071	0	1	32	189	0	0	0	0	0	0	0	4	0	0	5	9	0	22	20	0	4	20	12	0	15	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457071	0	1	30	193	0	0	0	0	0	0	0	2	0	0	5	9	0	23	20	0	4	20	12	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457071	0	1	29	197	0	0	0	0	0	0	0	2	0	0	4	7	0	23	20	0	4	20	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457071	0	0	25	203	0	0	0	0	0	0	0	1	0	0	5	6	0	24	21	0	4	21	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457071	0	0	24	204	0	0	0	0	0	0	0	1	0	0	5	6	0	25	21	0	4	21	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457071	0	0	20	208	0	0	0	0	0	0	0	1	0	0	4	7	0	25	21	0	4	21	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457071	0	0	19	209	0	0	0	0	0	0	0	1	0	0	2	9	0	25	21	0	4	21	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
32	123457071	0	0	16	217	0	0	0	0	0	0	0	1	0	0	2	4	0	25	21	0	4	21	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
33	123457071	0	0	13	219	0	0	0	0	0	0	0	1	0	0	4	3	0	26	23	0	4	23	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
34	123457071	0	0	9	223	0	0	0	0	0	0	0	1	0	0	4	3	0	26	23	0	4	23	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
35	123457071	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	26	23	0	4	23	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
36	123457071	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	26	23	0	4	23	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
37	123457071	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	29	23	0	4	23	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
38	123457071	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	29	23	0	4	23	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457071	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	23	0	4	23	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457071	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	31	23	0	4	23	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457071	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	32	24	0	4	24	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457071	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	33	24	0	4	24	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457071	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	34	24	0	4	24	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123457071	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	34	24	0	4	24	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457071	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	35	24	0	4	24	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457071	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	35	24	0	4	24	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	24	0	4	24	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	24	0	4	24	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	24	0	4	24	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	24	0	4	24	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	24	0	4	24	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	24	0	4	24	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	24	0	4	24	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	24	0	4	24	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	4	24	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
