day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456922	4	26	110	87	0	0	0	0	0	0	0	0	0	0	5	8	0	6	13	0	0	13	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456922	1	21	91	114	0	0	0	0	0	0	0	0	0	0	5	8	0	7	13	0	0	13	16	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456922	1	13	84	129	0	0	0	0	0	0	0	0	0	0	5	8	0	7	13	0	0	13	14	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456922	0	13	76	138	0	0	0	0	0	0	0	0	0	0	3	10	0	7	13	0	0	13	12	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456922	0	9	69	148	0	0	0	0	0	0	0	0	0	0	3	11	0	7	14	0	0	14	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456922	0	6	58	161	0	0	0	0	0	0	0	0	0	0	4	11	0	7	15	0	0	15	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456922	0	3	52	172	0	0	0	0	0	0	0	0	0	0	3	10	0	7	15	0	0	15	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
21	123456922	0	2	44	182	0	0	0	0	0	0	0	0	0	0	3	9	0	7	15	0	0	15	10	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
22	123456922	0	2	40	187	0	0	0	0	0	0	1	0	0	0	3	7	0	9	15	0	1	15	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
23	123456922	0	1	35	194	0	0	0	0	0	0	1	0	0	0	2	7	0	11	15	0	1	15	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123456922	0	0	30	203	0	0	0	0	0	0	1	0	0	0	2	4	0	12	15	0	1	15	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456922	0	0	27	207	0	0	0	0	0	0	0	1	0	0	1	4	0	13	15	0	1	15	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
26	123456922	0	0	24	210	0	0	0	0	0	0	0	1	0	0	1	4	0	13	15	0	1	15	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123456922	0	0	21	214	0	0	0	0	0	0	0	1	0	0	1	3	0	15	15	0	1	15	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123456922	0	0	16	221	0	0	0	0	0	0	0	1	0	0	1	1	0	16	15	0	1	15	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123456922	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	16	15	0	1	15	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123456922	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	17	15	0	1	15	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
31	123456922	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	19	15	0	1	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
32	123456922	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	21	15	0	2	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
33	123456922	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	23	15	0	2	15	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
34	123456922	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	23	16	0	2	16	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
35	123456922	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	24	16	0	2	16	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
36	123456922	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	24	16	0	2	16	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123456922	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	26	16	0	2	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123456922	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	27	16	0	2	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123456922	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	28	16	0	2	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123456922	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	28	16	0	2	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123456922	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	2	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123456922	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	2	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456922	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	2	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456922	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	2	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456922	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	2	16	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	2	16	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456922	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
