day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457260	1	16	74	135	0	0	0	0	0	0	2	1	0	0	5	6	0	12	11	0	4	11	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457260	0	12	69	144	0	0	0	0	0	0	3	1	0	0	5	6	0	13	11	0	5	11	9	4	15	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457260	0	7	64	153	0	0	0	0	0	0	3	1	0	0	6	6	0	14	12	0	5	12	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123457260	0	5	58	162	0	0	0	0	0	0	3	1	0	0	4	7	0	16	12	0	5	12	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123457260	0	4	52	171	0	0	0	0	0	0	2	2	0	0	2	7	0	16	12	0	5	12	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123457260	0	3	43	181	0	0	0	0	0	0	2	2	0	0	1	8	0	17	12	0	5	12	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123457260	0	2	37	192	0	0	0	0	0	0	2	1	0	0	1	5	0	17	12	0	5	12	8	3	9	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
25	123457260	0	1	33	197	0	0	0	0	0	0	1	2	0	0	1	5	0	17	13	0	5	13	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
26	123457260	0	1	27	202	0	0	0	0	0	0	2	2	0	0	1	5	0	19	13	0	6	13	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
27	123457260	0	1	25	204	0	0	0	0	0	0	2	2	0	0	1	5	0	20	13	0	6	13	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
28	123457260	0	0	22	209	0	0	0	0	0	0	2	2	0	0	1	4	0	20	13	0	6	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
29	123457260	0	0	21	210	0	0	0	0	0	0	2	2	0	0	1	4	0	21	13	0	6	13	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
30	123457260	0	0	19	215	0	0	0	0	0	0	1	1	0	0	1	3	0	21	13	0	6	13	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
31	123457260	0	0	14	220	0	0	0	0	0	0	1	1	0	0	1	3	0	21	13	0	6	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
32	123457260	0	0	10	226	0	0	0	0	0	0	0	2	0	0	0	2	0	23	13	0	6	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
33	123457260	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	23	13	0	6	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
34	123457260	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	6	13	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
35	123457260	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
36	123457260	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123457260	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	29	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457260	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	32	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123457260	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	32	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123457260	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123457260	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123457260	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
43	123457260	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
44	123457260	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457260	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457260	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
49	123457260	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
