day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457213	0	4	48	171	0	0	0	0	0	0	2	1	0	0	6	8	0	16	17	0	3	17	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457213	0	4	40	180	0	0	0	0	0	0	2	0	0	0	5	9	0	17	17	0	3	17	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457213	0	3	35	187	0	0	0	0	0	0	2	0	0	0	5	8	0	18	17	0	3	17	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457213	0	3	32	192	0	0	0	0	0	0	1	1	0	0	5	6	0	18	17	0	3	17	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457213	0	1	29	197	0	0	0	0	0	0	1	1	0	0	4	7	0	19	17	0	3	17	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457213	0	1	28	198	0	0	0	0	0	0	1	1	0	0	4	7	0	21	17	0	3	17	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457213	0	1	25	204	0	0	0	0	0	0	1	1	0	0	3	5	0	21	17	0	3	17	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457213	0	1	23	206	0	0	0	0	0	0	1	1	0	0	3	5	0	21	17	0	3	17	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457213	0	1	19	211	0	0	0	0	0	0	1	1	0	0	3	4	0	21	17	0	3	17	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123457213	0	1	18	213	0	0	0	0	0	0	1	0	0	0	3	4	0	22	17	0	3	17	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457213	0	1	16	217	0	0	0	0	0	0	1	0	0	0	3	2	0	23	17	0	3	17	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
32	123457213	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	2	0	23	17	0	3	17	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123457213	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	25	17	0	3	17	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
34	123457213	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	26	17	0	3	17	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123457213	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123457213	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123457213	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123457213	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
39	123457213	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457213	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457213	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457213	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457213	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457213	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457213	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	3	17	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	3	17	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	3	17	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	3	17	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
