day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457104	8	34	103	91	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457104	3	31	95	106	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457104	1	30	92	112	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	18	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457104	0	21	88	126	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	16	11	9	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457104	0	16	81	136	0	0	0	0	0	0	0	2	0	0	4	1	0	13	5	0	2	5	14	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457104	0	14	71	145	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	13	10	9	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457104	0	7	68	154	0	0	0	0	0	0	3	2	0	0	3	3	0	19	6	0	5	6	13	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457104	0	6	55	169	0	0	0	0	0	0	2	2	0	0	3	3	0	19	6	0	5	6	13	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457104	0	6	46	179	0	0	0	0	0	0	2	2	0	0	2	3	0	19	6	0	5	6	12	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457104	0	3	42	185	0	0	0	0	0	0	3	2	0	0	2	3	0	20	6	0	6	6	11	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457104	0	2	36	193	0	0	0	0	0	0	2	2	0	0	2	3	0	21	6	0	6	6	10	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457104	0	2	31	197	0	0	0	0	0	0	2	2	0	0	2	4	0	22	7	0	6	7	9	4	14	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457104	0	1	30	199	0	0	0	0	0	0	2	2	0	0	1	5	0	22	7	0	6	7	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457104	0	1	26	204	0	0	0	0	0	0	2	2	0	0	1	4	0	22	7	0	6	7	8	3	14	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
28	123457104	0	0	22	209	0	0	0	0	0	0	2	2	0	0	1	4	0	23	7	0	6	7	7	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457104	0	0	19	213	0	0	0	0	0	0	2	2	0	0	0	4	0	24	7	0	6	7	7	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123457104	0	0	14	218	0	0	0	0	0	0	2	2	0	0	0	4	0	24	7	0	6	7	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457104	0	0	10	222	0	0	0	0	0	0	2	2	0	0	0	4	0	25	7	0	6	7	6	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457104	0	0	9	225	0	0	0	0	0	0	2	2	0	0	0	2	0	26	7	0	6	7	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457104	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	27	7	0	6	7	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457104	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	6	7	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457104	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	6	7	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457104	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	6	7	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457104	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	6	7	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457104	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457104	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123457104	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123457104	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457104	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457104	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457104	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457104	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	3	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457104	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457104	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
