day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457178	0	1	56	169	0	0	0	0	0	0	3	2	0	0	5	4	0	16	11	0	6	11	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457178	0	1	45	180	0	0	0	0	0	0	2	3	0	0	5	4	0	16	12	0	6	12	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457178	0	1	38	189	0	0	0	0	0	0	2	3	0	0	4	3	0	16	12	0	6	12	10	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
24	123457178	0	1	34	193	0	0	0	0	0	0	2	3	0	0	3	4	0	16	12	0	6	12	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
25	123457178	0	1	28	200	0	0	0	0	0	0	2	2	0	0	2	5	0	17	12	0	6	12	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
26	123457178	0	1	24	205	0	0	0	0	0	0	2	2	0	0	2	4	0	17	12	0	6	12	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
27	123457178	0	1	21	210	0	0	0	0	0	0	1	2	0	0	2	3	0	17	12	0	6	12	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
28	123457178	0	1	17	216	0	0	0	0	0	0	1	2	0	0	1	2	0	17	12	0	6	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457178	0	0	13	221	0	0	0	0	0	0	1	2	0	0	1	2	0	18	12	0	6	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
30	123457178	0	0	12	222	0	0	0	0	0	0	1	2	0	0	1	2	0	18	12	0	6	12	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
31	123457178	0	0	10	226	0	0	0	0	0	0	1	1	0	0	1	1	0	19	13	0	6	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
32	123457178	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	19	13	0	6	13	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
33	123457178	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	6	13	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
34	123457178	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	6	13	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
35	123457178	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	6	13	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
36	123457178	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	6	13	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123457178	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	6	13	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457178	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	6	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123457178	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	6	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123457178	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	6	14	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123457178	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	6	14	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123457178	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	6	14	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123457178	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	6	14	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457178	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123457178	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123457178	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123457178	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123457178	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457178	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457178	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457178	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457178	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
