day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	18	71	97	49	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	22	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456942	12	60	104	57	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	18	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456942	9	49	104	70	0	0	0	0	0	0	2	1	0	0	2	3	0	9	5	0	3	5	14	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456942	9	37	100	85	0	0	0	0	0	0	2	1	0	0	2	4	0	9	6	0	3	6	14	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456942	8	30	92	101	0	0	0	0	0	0	1	2	0	0	1	5	0	10	6	0	3	6	14	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456942	3	25	91	111	0	0	0	0	0	0	1	2	0	0	2	5	0	10	7	0	3	7	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456942	1	20	84	125	0	0	0	0	0	0	1	2	0	0	1	6	0	11	7	0	3	7	11	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456942	0	16	77	137	0	0	0	0	0	0	1	2	0	0	2	5	0	12	8	0	3	8	11	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456942	0	12	71	148	0	0	0	0	0	0	1	2	0	0	1	5	0	12	8	0	3	8	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456942	0	9	61	161	0	0	0	0	0	0	1	2	0	0	1	5	0	13	8	0	3	8	10	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456942	0	9	56	167	0	0	0	0	0	0	1	2	0	0	1	4	0	13	8	0	3	8	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456942	0	5	49	179	0	0	0	0	0	0	1	2	0	0	1	3	0	14	8	0	3	8	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456942	0	3	43	186	0	0	0	0	0	0	0	3	0	0	2	3	0	14	9	0	3	9	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456942	0	2	38	192	0	0	0	0	0	0	0	3	0	0	2	3	0	14	9	0	3	9	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456942	0	1	35	197	0	0	0	0	0	0	0	2	0	0	2	3	0	15	9	0	3	9	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456942	0	1	32	202	0	0	0	0	0	0	0	1	0	0	2	2	0	15	9	0	3	9	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456942	0	1	30	205	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	3	9	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123456942	0	0	29	208	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	3	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123456942	0	0	26	211	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	3	9	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
29	123456942	0	0	24	214	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	3	9	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
30	123456942	0	0	19	219	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	3	9	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123456942	0	0	14	224	0	0	0	0	0	0	0	0	0	0	2	0	0	19	10	0	3	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
32	123456942	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	3	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123456942	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	3	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123456942	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	3	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123456942	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	3	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123456942	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123456942	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123456942	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123456942	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123456942	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123456942	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123456942	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123456942	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456942	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456942	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456942	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
