day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	6	76	113	43	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	18	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457179	2	53	116	63	0	0	0	0	0	0	4	0	0	0	2	0	0	8	2	0	4	2	14	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457179	0	41	120	71	0	0	0	0	0	0	3	2	0	0	2	1	0	10	3	0	5	3	11	16	13	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457179	0	26	124	81	0	0	0	0	0	0	3	3	0	0	2	1	0	12	3	0	6	3	11	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457179	0	20	110	101	0	0	0	0	0	0	3	3	0	0	2	1	0	12	3	0	6	3	11	6	22	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457179	0	13	103	115	0	0	0	0	0	0	2	4	0	0	1	2	0	12	3	0	6	3	10	6	21	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457179	0	10	86	134	0	0	0	0	0	0	2	4	0	0	2	2	0	12	4	0	6	4	8	7	20	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457179	0	5	72	151	0	0	0	0	0	0	2	4	0	0	4	2	0	13	6	0	6	6	8	4	21	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457179	0	4	62	162	0	0	0	0	0	0	2	4	0	0	4	2	0	14	6	0	6	6	8	2	18	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457179	0	3	54	170	0	0	0	0	0	0	2	4	0	0	4	3	0	16	7	0	6	7	7	2	17	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457179	0	3	46	177	0	0	0	0	0	0	2	4	0	0	5	3	0	17	8	0	6	8	7	1	18	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457179	0	2	37	188	0	0	0	0	0	0	2	3	0	0	5	3	0	18	8	0	6	8	7	0	17	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
22	123457179	0	2	29	196	0	0	0	0	0	0	2	2	0	0	6	3	0	18	9	0	6	9	7	0	16	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
23	123457179	0	0	25	202	0	0	0	0	0	0	2	2	0	0	6	3	0	19	9	0	6	9	7	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123457179	0	0	20	205	0	0	0	0	0	0	3	2	0	0	7	3	0	21	10	0	7	10	6	1	13	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123457179	0	0	17	212	0	0	0	0	0	0	3	0	0	0	7	1	0	24	10	0	7	10	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457179	0	0	16	215	0	0	0	0	0	0	2	0	0	0	6	1	0	25	10	0	7	10	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457179	0	0	13	218	0	0	0	0	0	0	2	0	0	0	4	3	0	27	10	0	8	10	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457179	0	0	9	222	0	0	0	0	0	0	2	0	0	0	3	4	0	30	10	0	8	10	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123457179	0	0	9	222	0	0	0	0	0	0	1	1	0	0	3	4	0	32	10	0	8	10	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457179	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	32	10	0	8	10	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457179	0	0	7	227	0	0	0	0	0	0	1	1	0	0	1	3	0	33	10	0	8	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457179	0	0	7	227	0	0	0	0	0	0	1	1	0	0	1	3	0	34	10	0	8	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
33	123457179	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	34	10	0	8	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
34	123457179	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	35	10	0	8	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
35	123457179	0	0	5	231	0	0	0	0	0	0	0	2	0	0	1	1	0	36	10	0	8	10	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457179	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	37	10	0	8	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457179	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	37	10	0	8	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123457179	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	8	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457179	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	8	10	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123457179	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	8	10	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457179	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123457179	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457179	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457179	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457179	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457179	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457179	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457179	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
