day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457116	0	0	14	220	0	0	0	0	0	0	0	1	0	0	4	1	0	9	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
30	123457116	0	0	12	224	0	0	0	0	0	0	0	0	0	0	4	0	0	13	9	0	4	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
31	123457116	0	0	12	224	0	0	0	0	0	0	0	0	0	0	4	0	0	13	9	0	4	9	8	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
32	123457116	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	4	9	8	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
33	123457116	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
34	123457116	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
35	123457116	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	15	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123457116	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	15	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
37	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
38	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
39	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
40	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
42	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
45	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
46	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457116	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457116	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457116	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457116	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
