day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	17	79	98	41	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	27	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
11	123457024	7	63	112	51	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	25	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
12	123457024	3	52	116	62	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	22	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
13	123457024	3	37	119	74	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	22	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
14	123457024	3	29	104	97	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	22	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
15	123457024	0	26	94	112	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	2	6	20	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123457024	0	18	92	122	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	19	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457024	0	13	83	136	0	0	0	0	0	0	0	2	0	0	2	4	0	10	6	0	2	6	18	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457024	0	9	72	150	0	0	0	0	0	0	0	2	0	0	4	3	0	10	8	0	2	8	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457024	0	4	67	161	0	0	0	0	0	0	0	2	0	0	3	3	0	11	8	0	2	8	13	7	17	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457024	0	2	62	168	0	0	0	0	0	0	0	2	0	0	2	4	0	14	8	0	2	8	12	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123457024	0	1	53	178	0	0	0	0	0	0	0	2	0	0	0	6	0	15	8	0	2	8	12	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
22	123457024	0	1	48	184	0	0	0	0	0	0	0	2	0	0	0	5	0	15	8	0	2	8	12	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123457024	0	0	44	187	0	0	0	0	0	0	2	2	0	0	0	5	0	17	8	0	4	8	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
24	123457024	0	0	37	195	0	0	0	0	0	0	2	2	0	0	1	3	0	18	9	0	4	9	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
25	123457024	0	0	28	205	0	0	0	0	0	0	1	1	0	0	2	3	0	20	10	0	4	10	9	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
26	123457024	0	0	24	209	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	4	10	9	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
27	123457024	0	0	21	211	0	0	0	0	0	0	1	1	0	0	2	4	0	21	11	0	4	11	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
28	123457024	0	0	19	213	0	0	0	0	0	0	1	1	0	0	2	4	0	23	11	0	4	11	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
29	123457024	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	24	11	0	4	11	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
30	123457024	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	24	11	0	4	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
31	123457024	0	0	13	220	0	0	0	0	0	0	1	1	0	0	2	3	0	24	11	0	4	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
32	123457024	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	24	11	0	4	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
33	123457024	0	0	10	225	0	0	0	0	0	0	1	1	0	0	2	1	0	25	11	0	4	11	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
34	123457024	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
35	123457024	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	4	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
36	123457024	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	4	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
37	123457024	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	4	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
38	123457024	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
39	123457024	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	5	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
40	123457024	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
41	123457024	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
42	123457024	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
43	123457024	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
44	123457024	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
45	123457024	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
46	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
47	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
48	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123457024	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123457024	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	4	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	2	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	2	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
