day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457091	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	40	10	0	6	10	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
36	123457091	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	40	10	0	6	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
37	123457091	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	40	10	0	6	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
38	123457091	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	42	10	0	6	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
39	123457091	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	43	10	0	6	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
40	123457091	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	43	10	0	6	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
41	123457091	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	43	10	0	6	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
42	123457091	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	46	10	0	6	10	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
43	123457091	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	46	10	0	6	10	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
44	123457091	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	10	0	6	10	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
45	123457091	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	6	10	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
46	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
47	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
48	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
49	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
50	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
52	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
54	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	6	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
56	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
57	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
59	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	6	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
60	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	6	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
