day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457018	0	3	35	192	0	0	0	0	0	0	1	1	0	0	3	5	0	19	13	0	4	13	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457018	0	3	27	200	0	0	0	0	0	0	2	1	0	0	2	5	0	22	13	0	5	13	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123457018	0	3	22	207	0	0	0	0	0	0	2	1	0	0	1	4	0	22	13	0	5	13	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457018	0	3	19	211	0	0	0	0	0	0	2	1	0	0	0	4	0	22	13	0	5	13	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123457018	0	3	18	212	0	0	0	0	0	0	2	1	0	0	0	4	0	22	13	0	5	13	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123457018	0	2	18	213	0	0	0	0	0	0	2	1	0	0	0	4	0	22	13	0	5	13	9	5	4	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123457018	0	2	16	215	0	0	0	0	0	0	2	1	0	0	0	4	0	23	13	0	5	13	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123457018	0	2	10	221	0	0	0	0	0	0	1	2	0	0	0	4	0	23	13	0	5	13	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123457018	0	1	7	225	0	0	0	0	0	0	1	2	0	0	0	4	0	24	13	0	5	13	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123457018	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	24	13	0	5	13	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
34	123457018	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	25	13	0	5	13	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
35	123457018	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	27	13	0	5	13	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
36	123457018	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	5	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
37	123457018	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	5	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457018	0	0	1	236	0	0	0	0	0	0	1	1	0	0	1	0	0	30	14	0	6	14	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457018	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	31	14	0	6	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457018	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	32	14	0	6	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457018	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	32	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457018	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	32	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457018	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	34	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457018	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	36	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457018	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457018	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457018	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	39	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457018	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	40	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457018	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	42	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457018	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	43	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457018	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	44	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	6	14	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	6	14	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
