day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457144	0	1	33	192	0	0	0	0	0	0	1	2	0	0	3	8	0	20	11	0	5	11	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123457144	0	1	26	201	0	0	0	0	0	0	1	2	0	0	2	7	0	21	11	0	5	11	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123457144	0	1	21	209	0	0	0	0	0	0	1	1	0	0	0	7	0	23	11	0	5	11	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
27	123457144	0	1	19	212	0	0	0	0	0	0	0	2	0	0	0	6	0	25	11	0	5	11	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
28	123457144	0	0	19	214	0	0	0	0	0	0	0	1	0	0	0	6	0	26	11	0	5	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457144	0	0	15	219	0	0	0	0	0	0	0	1	0	0	0	5	0	27	11	0	5	11	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
30	123457144	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	28	11	0	5	11	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
31	123457144	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	5	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
32	123457144	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	5	11	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123457144	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	5	11	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
34	123457144	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
35	123457144	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
36	123457144	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
37	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
38	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
39	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
40	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
41	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
42	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457144	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457144	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457144	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457144	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457144	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
