day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457128	0	0	30	202	0	0	0	0	0	0	0	2	0	0	3	3	0	22	12	0	5	12	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457128	0	0	24	209	0	0	0	0	0	0	0	2	0	0	3	2	0	22	12	0	5	12	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457128	0	0	21	212	0	0	0	0	0	0	0	2	0	0	2	3	0	23	12	0	5	12	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457128	0	0	19	215	0	0	0	0	0	0	0	2	0	0	2	2	0	25	12	0	5	12	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457128	0	0	14	220	0	0	0	0	0	0	0	2	0	0	2	2	0	26	12	0	5	12	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
32	123457128	0	0	11	224	0	0	0	0	0	0	0	2	0	0	0	3	0	26	12	0	5	12	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457128	0	0	10	226	0	0	0	0	0	0	0	2	0	0	0	2	0	26	12	0	5	12	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123457128	0	0	6	230	0	0	0	0	0	0	0	2	0	0	0	2	0	28	12	0	5	12	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457128	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	5	12	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457128	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	29	12	0	5	12	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123457128	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	5	13	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457128	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	5	13	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	5	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	5	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	5	13	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	5	13	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457128	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
