day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457110	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457110	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	3	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457110	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	3	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	3	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
