day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	22	77	93	40	0	0	0	0	0	0	3	0	0	0	4	1	0	7	5	0	3	5	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456843	17	60	101	51	0	0	0	0	0	0	3	0	0	0	6	2	0	7	8	0	3	8	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456843	10	50	105	62	0	0	0	0	0	0	3	0	0	0	6	4	0	7	10	0	3	10	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456843	10	38	106	73	0	0	0	0	0	0	2	1	0	0	5	5	0	7	10	0	3	10	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456843	10	20	109	88	0	0	0	0	0	0	1	2	0	0	3	7	0	7	10	0	3	10	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456843	6	16	104	101	0	0	0	0	0	0	1	2	0	0	3	7	0	7	10	0	3	10	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456843	1	17	95	112	0	0	0	0	0	0	2	2	0	0	4	7	0	8	11	0	4	11	19	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456843	0	12	86	127	0	0	0	0	0	0	1	3	0	0	3	8	0	9	11	0	4	11	17	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456843	0	9	77	138	0	0	0	0	0	0	1	3	0	0	4	8	0	10	12	0	4	12	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456843	0	7	69	149	0	0	0	0	0	0	1	3	0	0	3	8	0	12	12	0	4	12	16	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456843	0	5	59	161	0	0	0	0	0	0	1	3	0	0	3	8	0	14	12	0	4	12	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456843	0	3	49	175	0	0	0	0	0	0	1	3	0	0	3	6	0	15	12	0	4	12	15	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456843	0	3	43	182	0	0	0	0	0	0	1	3	0	0	3	5	0	19	12	0	4	12	14	6	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456843	0	2	38	190	0	0	0	0	0	0	0	3	0	0	3	4	0	19	12	0	4	12	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123456843	0	1	31	200	0	0	0	0	0	0	0	1	0	0	2	5	0	20	12	0	4	12	14	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123456843	0	1	27	206	0	0	0	0	0	0	0	1	0	0	2	3	0	20	13	0	4	13	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123456843	0	1	26	209	0	0	0	0	0	0	0	1	0	0	1	2	0	22	13	0	4	13	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123456843	0	0	20	216	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	4	13	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
28	123456843	0	0	17	219	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	4	13	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
29	123456843	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	4	13	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
30	123456843	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	4	13	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
31	123456843	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	4	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
32	123456843	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
33	123456843	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123456843	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
35	123456843	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123456843	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
37	123456843	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
38	123456843	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456843	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456843	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456843	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
