day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	7	70	115	46	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	22	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
11	123457259	1	59	114	64	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	16	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
12	123457259	1	43	105	88	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	13	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
13	123457259	1	33	99	102	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	13	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
14	123457259	1	25	98	111	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	13	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
15	123457259	1	20	94	120	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	13	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
16	123457259	1	15	87	130	0	0	0	0	0	0	1	1	0	0	1	4	0	12	5	0	2	5	12	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
17	123457259	1	12	78	141	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	10	4	17	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
18	123457259	0	8	71	150	0	0	0	0	0	0	2	1	0	0	4	4	0	15	8	0	3	8	10	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
19	123457259	0	6	59	164	0	0	0	0	0	0	1	2	0	0	5	3	0	16	9	0	3	9	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
20	123457259	0	5	55	169	0	0	0	0	0	0	1	2	0	0	5	3	0	17	9	0	3	9	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
21	123457259	0	1	51	177	0	0	0	0	0	0	1	2	0	0	5	3	0	17	9	0	3	9	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
22	123457259	0	1	42	186	0	0	0	0	0	0	1	2	0	0	5	3	0	17	9	0	3	9	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
23	123457259	0	0	38	191	0	0	0	0	0	0	1	2	0	0	3	5	0	18	9	0	3	9	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
24	123457259	0	0	31	199	0	0	0	0	0	0	1	1	0	0	3	5	0	19	9	0	3	9	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	11
25	123457259	0	0	27	203	0	0	0	0	0	0	1	1	0	0	3	5	0	19	9	0	3	9	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	10
26	123457259	0	0	26	205	0	0	0	0	0	0	1	1	0	0	3	4	0	21	9	0	3	9	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	10
27	123457259	0	0	25	208	0	0	0	0	0	0	1	1	0	0	2	3	0	21	9	0	3	9	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	10
28	123457259	0	0	19	214	0	0	0	0	0	0	1	1	0	0	2	3	0	21	9	0	3	9	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
29	123457259	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	21	9	0	3	9	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
30	123457259	0	0	14	221	0	0	0	0	0	0	1	0	0	0	2	2	0	22	9	0	3	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
31	123457259	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	3	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
32	123457259	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
33	123457259	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
34	123457259	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
35	123457259	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
36	123457259	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
37	123457259	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
38	123457259	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
39	123457259	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
40	123457259	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
41	123457259	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
42	123457259	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123457259	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
44	123457259	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
45	123457259	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
46	123457259	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
47	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
48	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
49	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
50	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
51	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
52	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
54	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
55	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
56	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
57	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
58	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
