day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457199	0	18	109	106	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	17	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457199	0	12	102	118	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457199	0	4	102	126	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	13	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457199	0	3	87	141	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	12	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457199	0	3	79	148	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	12	3	15	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457199	0	2	66	161	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457199	0	2	56	170	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457199	0	1	43	184	0	0	0	0	0	0	0	1	0	0	6	5	0	12	12	0	1	12	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457199	0	1	34	193	0	0	0	0	0	0	1	1	0	0	5	5	0	13	12	0	2	12	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457199	0	1	32	195	0	0	0	0	0	0	1	1	0	0	5	5	0	13	12	0	2	12	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457199	0	1	27	199	0	0	0	0	0	0	1	2	0	0	4	6	0	14	13	0	3	13	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457199	0	1	25	202	0	0	0	0	0	0	1	2	0	0	2	7	0	14	13	0	3	13	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457199	0	1	21	206	0	0	0	0	0	0	1	2	0	0	2	7	0	14	13	0	3	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457199	0	1	18	211	0	0	0	0	0	0	1	1	0	0	2	6	0	15	13	0	3	13	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457199	0	1	17	213	0	0	0	0	0	0	1	1	0	0	1	6	0	16	13	0	3	13	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457199	0	0	16	216	0	0	0	0	0	0	1	1	0	0	1	5	0	16	13	0	3	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457199	0	0	14	218	0	0	0	0	0	0	1	1	0	0	1	5	0	16	13	0	3	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123457199	0	0	13	219	0	0	0	0	0	0	1	1	0	0	2	4	0	16	14	0	3	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123457199	0	0	11	222	0	0	0	0	0	0	1	1	0	0	1	4	0	18	14	0	3	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457199	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	3	0	19	14	0	3	14	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457199	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	19	14	0	3	14	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457199	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	19	14	0	3	14	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457199	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	19	14	0	3	14	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123457199	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	3	14	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123457199	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123457199	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123457199	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123457199	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457199	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457199	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457199	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
