day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456845	0	23	83	122	0	0	0	0	0	0	1	3	0	0	6	2	0	9	8	0	4	8	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456845	0	14	82	132	0	0	0	0	0	0	1	3	0	0	5	3	0	11	8	0	4	8	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456845	0	9	75	144	0	0	0	0	0	0	1	3	0	0	5	3	0	13	8	0	4	8	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456845	0	6	64	157	0	0	0	0	0	0	2	2	0	0	5	4	0	15	9	0	5	9	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456845	0	6	55	165	0	0	0	0	0	0	2	2	0	0	5	5	0	16	10	0	5	10	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456845	0	6	47	174	0	0	0	0	0	0	1	3	0	0	5	4	0	17	10	0	5	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456845	0	5	39	183	0	0	0	0	0	0	1	2	0	0	3	7	0	17	11	0	5	11	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456845	0	4	35	189	0	0	0	0	0	0	1	1	0	0	3	7	0	18	11	0	5	11	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456845	0	3	29	197	0	0	0	0	0	0	2	0	0	0	2	7	0	20	11	0	6	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456845	0	3	28	198	0	0	0	0	0	0	2	0	0	0	2	7	0	20	11	0	6	11	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456845	0	2	27	200	0	0	0	0	0	0	2	0	0	0	2	7	0	21	11	0	6	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123456845	0	2	22	207	0	0	0	0	0	0	2	0	0	0	3	4	0	21	12	0	6	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123456845	0	0	23	208	0	0	0	0	0	0	2	0	0	0	2	5	0	22	13	0	6	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123456845	0	0	22	210	0	0	0	0	0	0	2	0	0	0	2	4	0	23	13	0	6	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123456845	0	0	17	216	0	0	0	0	0	0	2	0	0	0	2	3	0	23	13	0	6	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123456845	0	0	10	222	0	0	0	0	0	0	2	0	0	0	3	3	0	24	14	0	6	14	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123456845	0	0	9	223	0	0	0	0	0	0	1	1	0	0	1	5	0	24	14	0	6	14	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
32	123456845	0	0	7	227	0	0	0	0	0	0	1	0	0	0	1	4	0	24	14	0	6	14	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
33	123456845	0	0	7	228	0	0	0	0	0	0	1	0	0	0	0	4	0	24	14	0	6	14	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123456845	0	0	4	231	0	0	0	0	0	0	0	1	0	0	0	4	0	24	14	0	6	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
35	123456845	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	24	14	0	6	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
36	123456845	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	24	14	0	6	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123456845	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	6	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123456845	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	6	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123456845	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	6	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123456845	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	29	14	0	7	14	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456845	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	31	14	0	7	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456845	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	31	14	0	7	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456845	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	7	14	5	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	7	14	5	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	7	14	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	7	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	14	0	7	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	14	0	7	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	14	0	7	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	14	0	7	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	7	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	7	14	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456845	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	7	14	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	3	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
