day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457105	0	1	8	225	0	0	0	0	0	0	0	0	0	0	1	5	0	22	15	0	5	15	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123457105	0	1	6	227	0	0	0	0	0	0	0	0	0	0	1	5	0	22	15	0	5	15	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123457105	0	1	5	229	0	0	0	0	0	0	0	0	0	0	1	4	0	22	15	0	5	15	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457105	0	1	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	5	15	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123457105	0	1	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	5	15	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457105	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	15	0	5	15	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457105	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	5	15	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457105	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123457105	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457105	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457105	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457105	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
