day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457042	17	54	110	52	0	0	0	0	0	0	3	0	0	0	4	0	0	6	4	0	3	4	26	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457042	5	50	105	72	0	0	0	0	0	0	4	0	0	0	4	0	0	8	4	0	4	4	20	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457042	5	37	98	91	0	0	0	0	0	0	4	0	0	0	3	2	0	9	5	0	4	5	20	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457042	5	27	97	102	0	0	0	0	0	0	3	1	0	0	3	2	0	9	5	0	4	5	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457042	1	20	94	115	0	0	0	0	0	0	3	1	0	0	2	4	0	10	6	0	4	6	19	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457042	0	17	90	124	0	0	0	0	0	0	2	2	0	0	2	3	0	10	6	0	4	6	15	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457042	0	14	75	142	0	0	0	0	0	0	2	2	0	0	2	3	0	12	6	0	4	6	13	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457042	0	11	65	155	0	0	0	0	0	0	2	2	0	0	2	3	0	13	6	0	4	6	10	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457042	0	3	63	165	0	0	0	0	0	0	2	2	0	0	1	4	0	13	6	0	4	6	10	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457042	0	2	56	173	0	0	0	0	0	0	2	2	0	0	1	4	0	13	6	0	4	6	10	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457042	0	2	44	186	0	0	0	0	0	0	2	2	0	0	1	3	0	14	6	0	4	6	9	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
22	123457042	0	2	40	189	0	0	0	0	0	0	1	3	0	0	2	3	0	14	7	0	4	7	9	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
23	123457042	0	2	30	200	0	0	0	0	0	0	1	2	0	0	3	2	0	17	8	0	4	8	9	1	16	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123457042	0	1	25	208	0	0	0	0	0	0	1	1	0	0	2	2	0	17	8	0	4	8	9	0	16	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123457042	0	0	20	213	0	0	0	0	0	0	0	1	0	0	4	2	0	18	10	0	4	10	9	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
26	123457042	0	0	16	217	0	0	0	0	0	0	0	0	0	0	4	3	0	19	11	0	4	11	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
27	123457042	0	0	15	219	0	0	0	0	0	0	0	0	0	0	4	2	0	19	11	0	4	11	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
28	123457042	0	0	15	219	0	0	0	0	0	0	0	0	0	0	3	3	0	20	11	0	4	11	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
29	123457042	0	0	14	221	0	0	0	0	0	0	0	0	0	0	1	4	0	20	11	0	4	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
30	123457042	0	0	14	221	0	0	0	0	0	0	0	0	0	0	1	4	0	20	11	0	4	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
31	123457042	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	5	0	20	11	0	4	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
32	123457042	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	5	0	20	11	0	4	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123457042	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	5	0	20	11	0	4	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
34	123457042	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	5	0	21	11	0	4	11	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123457042	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	5	0	21	11	0	4	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123457042	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	22	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123457042	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457042	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457042	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
