day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	9	77	100	47	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	31	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457028	2	58	119	53	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	23	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457028	1	40	120	71	0	0	0	0	0	0	1	2	0	0	2	3	0	11	5	0	3	5	22	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457028	1	32	108	89	0	0	0	0	0	0	3	2	0	0	2	3	0	13	5	0	5	5	22	6	19	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457028	1	19	105	105	0	0	0	0	0	0	3	2	0	0	2	3	0	13	5	0	5	5	22	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457028	1	13	100	115	0	0	0	0	0	0	2	3	0	0	3	3	0	13	6	0	5	6	19	5	18	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457028	1	10	87	131	0	0	0	0	0	0	2	3	0	0	3	3	0	14	6	0	5	6	16	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457028	1	10	73	142	0	0	0	0	0	0	4	3	0	0	4	3	0	16	7	0	7	7	13	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457028	1	6	66	153	0	0	0	0	0	0	3	4	0	0	4	3	0	16	7	0	7	7	12	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457028	0	6	56	164	0	0	0	0	0	0	3	4	0	0	3	4	0	16	7	0	7	7	12	4	17	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457028	0	6	47	174	0	0	0	0	0	0	2	5	0	0	2	4	0	17	7	0	7	7	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457028	0	4	39	185	0	0	0	0	0	0	2	4	0	0	2	4	0	17	8	0	7	8	11	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457028	0	2	36	191	0	0	0	0	0	0	1	4	0	0	2	4	0	18	8	0	7	8	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457028	0	2	28	201	0	0	0	0	0	0	1	4	0	0	1	3	0	18	8	0	7	8	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457028	0	2	26	203	0	0	0	0	0	0	1	3	0	0	2	3	0	20	9	0	7	9	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457028	0	2	22	208	0	0	0	0	0	0	1	3	0	0	2	2	0	21	9	0	7	9	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123457028	0	2	21	209	0	0	0	0	0	0	1	3	0	0	2	2	0	21	9	0	7	9	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123457028	0	2	17	215	0	0	0	0	0	0	1	1	0	0	2	2	0	22	9	0	7	9	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123457028	0	2	15	217	0	0	0	0	0	0	1	1	0	0	2	2	0	22	9	0	7	9	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123457028	0	0	14	221	0	0	0	0	0	0	1	1	0	0	1	2	0	22	9	0	7	9	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123457028	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	22	9	0	7	9	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
31	123457028	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	7	9	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
32	123457028	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	7	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123457028	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	7	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123457028	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	7	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457028	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	7	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123457028	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	7	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
37	123457028	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	7	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
38	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
39	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
40	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
41	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
42	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
43	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
44	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
45	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
47	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
