day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456811	15	88	98	36	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	27	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456811	6	72	112	45	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	24	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456811	6	48	126	54	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	24	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456811	6	35	119	74	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456811	4	28	113	85	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456811	2	24	102	102	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	18	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456811	2	20	92	114	0	0	0	0	0	0	2	0	0	0	5	5	0	9	10	0	2	10	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456811	1	19	85	123	0	0	0	0	0	0	1	1	0	0	4	6	0	9	10	0	2	10	16	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456811	0	11	80	135	0	0	0	0	0	0	1	2	0	0	5	6	0	11	11	0	3	11	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456811	0	9	72	144	0	0	0	0	0	0	1	2	0	0	5	7	0	11	12	0	3	12	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456811	0	7	65	153	0	0	0	0	0	0	1	2	0	0	4	8	0	12	12	0	3	12	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456811	0	4	60	160	0	0	0	0	0	0	2	2	0	0	4	8	0	15	12	0	4	12	13	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456811	0	4	54	167	0	0	0	0	0	0	2	2	0	0	2	9	0	15	12	0	4	12	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456811	0	4	46	175	0	0	0	0	0	0	2	2	0	0	2	9	0	17	13	0	4	13	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456811	0	2	38	185	0	0	0	0	0	0	2	2	0	0	3	8	0	18	14	0	4	14	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123456811	0	2	30	193	0	0	0	0	0	0	2	2	0	0	5	6	0	18	16	0	4	16	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123456811	0	1	28	196	0	0	0	0	0	0	2	2	0	0	4	7	0	18	17	0	4	17	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123456811	0	0	27	198	0	0	0	0	0	0	2	2	0	0	4	7	0	18	17	0	4	17	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123456811	0	0	23	206	0	0	0	0	0	0	2	1	0	0	3	5	0	18	17	0	4	17	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
30	123456811	0	0	21	208	0	0	0	0	0	0	2	1	0	0	2	6	0	19	17	0	4	17	10	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
31	123456811	0	0	17	214	0	0	0	0	0	0	2	0	0	0	2	5	0	19	17	0	4	17	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
32	123456811	0	0	15	216	0	0	0	0	0	0	2	0	0	0	1	6	0	22	17	0	4	17	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
33	123456811	0	0	13	220	0	0	0	0	0	0	1	0	0	0	1	5	0	23	17	0	4	17	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
34	123456811	0	0	11	223	0	0	0	0	0	0	1	0	0	0	1	4	0	23	17	0	4	17	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
35	123456811	0	0	10	224	0	0	0	0	0	0	1	0	0	0	1	4	0	23	17	0	4	17	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
36	123456811	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	23	17	0	4	17	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123456811	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	5	0	24	17	0	4	17	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123456811	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	27	17	0	4	17	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456811	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	27	17	0	4	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456811	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	4	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456811	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456811	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	34	17	0	5	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456811	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	35	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456811	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456811	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456811	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456811	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	41	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456811	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456811	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456811	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456811	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	45	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456811	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456811	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456811	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456811	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	17	0	5	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
