day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456973	4	45	109	76	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	17	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456973	4	31	108	90	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	17	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456973	4	23	102	103	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	16	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456973	4	16	100	112	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	14	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456973	3	15	91	123	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	13	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456973	1	15	77	139	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	11	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456973	1	10	70	150	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	3	6	10	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456973	0	6	68	157	0	0	0	0	0	0	1	2	0	0	1	5	0	13	6	0	3	6	9	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456973	0	3	56	172	0	0	0	0	0	0	1	2	0	0	0	6	0	15	6	0	3	6	9	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456973	0	1	51	181	0	0	0	0	0	0	0	2	0	0	0	5	0	15	6	0	3	6	8	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456973	0	1	46	185	0	0	0	0	0	0	0	2	0	0	1	5	0	16	7	0	3	7	8	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456973	0	1	40	193	0	0	0	0	0	0	0	1	0	0	0	5	0	16	7	0	3	7	7	7	9	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456973	0	0	32	202	0	0	0	0	0	0	1	1	0	0	0	4	0	17	7	0	4	7	7	6	8	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456973	0	0	27	207	0	0	0	0	0	0	1	1	0	0	0	4	0	18	7	0	4	7	7	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123456973	0	0	21	214	0	0	0	0	0	0	1	0	0	0	0	4	0	20	7	0	4	7	6	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123456973	0	0	20	216	0	0	0	0	0	0	1	0	0	0	0	3	0	21	7	0	4	7	6	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123456973	0	0	16	221	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	4	7	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123456973	0	0	14	223	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	4	7	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123456973	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	4	7	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123456973	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	22	7	0	4	7	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456973	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	23	7	0	4	7	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123456973	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	23	7	0	4	7	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123456973	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	24	7	0	4	7	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123456973	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	4	7	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123456973	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	4	7	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456973	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	4	7	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123456973	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456973	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123456973	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	2	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
