day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457287	0	0	21	214	0	0	0	0	0	0	2	0	0	0	1	2	0	20	11	0	4	11	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457287	0	0	19	216	0	0	0	0	0	0	2	0	0	0	1	2	0	20	11	0	4	11	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123457287	0	0	17	218	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	4	11	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457287	0	0	14	222	0	0	0	0	0	0	0	2	0	0	0	2	0	21	11	0	4	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457287	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	4	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457287	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	22	11	0	4	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123457287	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	4	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123457287	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	4	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123457287	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457287	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457287	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457287	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457287	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457287	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457287	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457287	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457287	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457287	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457287	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457287	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	5	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457287	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	34	12	0	5	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123457287	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	35	12	0	5	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	37	12	0	5	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	38	12	0	5	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	38	12	0	5	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	38	12	0	5	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	5	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	5	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	5	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	5	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457287	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	5	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
