day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457165	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	19	17	0	3	17	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123457165	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	19	17	0	3	17	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457165	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	0	3	17	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457165	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	20	17	0	3	17	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457165	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	20	17	0	3	17	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	20	17	0	3	17	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	20	17	0	3	17	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	21	17	0	3	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	21	17	0	3	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	3	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	3	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
