day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	34	61	90	54	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	32	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457003	18	60	90	69	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	30	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457003	12	51	91	82	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	27	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457003	12	40	89	92	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	24	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457003	12	28	90	102	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457003	8	22	86	114	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457003	4	18	86	122	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	18	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457003	0	19	77	134	0	0	0	0	0	0	0	3	0	0	5	2	0	13	7	0	3	7	15	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457003	0	13	75	140	0	0	0	0	0	0	0	3	0	0	7	2	0	13	9	0	3	9	14	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457003	0	6	70	151	0	0	0	0	0	0	0	3	0	0	8	2	0	13	10	0	3	10	14	5	17	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457003	0	4	58	165	0	0	0	0	0	0	0	3	0	0	7	3	0	13	10	0	3	10	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457003	0	4	51	171	0	0	0	0	0	0	1	3	0	0	6	4	0	14	10	0	4	10	12	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457003	0	3	44	178	0	0	0	0	0	0	1	3	0	0	7	4	0	14	11	0	4	11	11	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457003	0	2	43	180	0	0	0	0	0	0	1	3	0	0	5	6	0	14	11	0	4	11	10	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123457003	0	2	36	188	0	0	0	0	0	0	1	3	0	0	4	6	0	16	11	0	4	11	8	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
25	123457003	0	2	29	197	0	0	0	0	0	0	1	2	0	0	4	5	0	16	11	0	4	11	8	5	14	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
26	123457003	0	2	27	200	0	0	0	0	0	0	1	2	0	0	3	5	0	16	11	0	4	11	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
27	123457003	0	1	26	204	0	0	0	0	0	0	2	2	0	0	2	3	0	17	11	0	5	11	8	3	13	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
28	123457003	0	1	24	207	0	0	0	0	0	0	1	2	0	0	1	4	0	17	11	0	5	11	8	3	13	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
29	123457003	0	1	20	213	0	0	0	0	0	0	0	2	0	0	1	3	0	18	11	0	5	11	7	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
30	123457003	0	0	18	216	0	0	0	0	0	0	0	2	0	0	0	4	0	18	11	0	5	11	7	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
31	123457003	0	0	16	218	0	0	0	0	0	0	0	2	0	0	0	4	0	18	11	0	5	11	7	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
32	123457003	0	0	14	222	0	0	0	0	0	0	0	2	0	0	0	2	0	18	11	0	5	11	7	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
33	123457003	0	0	11	226	0	0	0	0	0	0	0	2	0	0	0	1	0	18	11	0	5	11	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
34	123457003	0	0	11	226	0	0	0	0	0	0	0	2	0	0	0	1	0	19	11	0	5	11	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
35	123457003	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	20	11	0	5	11	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
36	123457003	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	5	11	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
37	123457003	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	5	11	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457003	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	5	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123457003	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	5	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123457003	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	5	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
41	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
42	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
43	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
