day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457177	0	4	66	154	0	0	0	0	0	0	3	3	0	0	5	5	0	15	11	0	7	11	11	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457177	0	3	64	157	0	0	0	0	0	0	3	3	0	0	3	7	0	16	11	0	7	11	11	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457177	0	3	59	162	0	0	0	0	0	0	2	4	0	0	3	7	0	16	11	0	7	11	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457177	0	2	51	171	0	0	0	0	0	0	2	3	0	0	3	8	0	17	12	0	7	12	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457177	0	0	43	181	0	0	0	0	0	0	2	2	0	0	3	9	0	18	13	0	7	13	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457177	0	0	36	188	0	0	0	0	0	0	2	2	0	0	3	9	0	19	13	0	7	13	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123457177	0	0	29	200	0	0	0	0	0	0	2	1	0	0	3	5	0	19	13	0	7	13	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
26	123457177	0	0	24	205	0	0	0	0	0	0	1	2	0	0	3	5	0	22	13	0	7	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
27	123457177	0	0	24	209	0	0	0	0	0	0	0	0	0	0	3	4	0	22	13	0	7	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123457177	0	0	21	213	0	0	0	0	0	0	0	0	0	0	3	3	0	22	13	0	7	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123457177	0	0	20	215	0	0	0	0	0	0	0	0	0	0	3	2	0	22	13	0	7	13	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
30	123457177	0	0	19	217	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	7	13	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
31	123457177	0	0	17	221	0	0	0	0	0	0	0	0	0	0	2	0	0	22	13	0	7	13	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
32	123457177	0	0	17	221	0	0	0	0	0	0	0	0	0	0	2	0	0	23	13	0	7	13	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
33	123457177	0	0	17	221	0	0	0	0	0	0	0	0	0	0	2	0	0	24	13	0	7	13	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
34	123457177	0	0	14	223	0	0	0	0	0	0	0	0	0	0	3	0	0	26	14	0	7	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
35	123457177	0	0	13	224	0	0	0	0	0	0	0	0	0	0	3	0	0	27	14	0	7	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
36	123457177	0	0	11	227	0	0	0	0	0	0	0	0	0	0	2	0	0	27	14	0	7	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
37	123457177	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	7	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
38	123457177	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	7	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
39	123457177	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	7	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123457177	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	7	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
41	123457177	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	30	15	0	7	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457177	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	30	15	0	7	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457177	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	7	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457177	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	7	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457177	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	7	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457177	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	7	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457177	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	7	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	7	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	7	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	7	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	7	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	7	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	7	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	7	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
