day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457150	0	0	35	190	0	0	0	0	0	0	1	5	0	0	4	5	0	15	10	0	6	10	8	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457150	0	0	28	197	0	0	0	0	0	0	1	5	0	0	3	6	0	16	10	0	6	10	8	5	10	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457150	0	0	27	199	0	0	0	0	0	0	1	4	0	0	3	6	0	16	11	0	6	11	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457150	0	0	23	205	0	0	0	0	0	0	0	3	0	0	3	6	0	16	11	0	6	11	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123457150	0	0	21	208	0	0	0	0	0	0	0	3	0	0	2	6	0	16	11	0	6	11	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
29	123457150	0	0	19	213	0	0	0	0	0	0	0	2	0	0	1	5	0	17	11	0	6	11	8	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457150	0	0	18	215	0	0	0	0	0	0	0	1	0	0	1	5	0	17	11	0	6	11	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123457150	0	0	16	217	0	0	0	0	0	0	0	1	0	0	1	5	0	17	11	0	6	11	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123457150	0	0	14	219	0	0	0	0	0	0	0	1	0	0	1	5	0	19	11	0	6	11	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123457150	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	6	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
34	123457150	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	6	11	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123457150	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	6	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123457150	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	6	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
37	123457150	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	6	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123457150	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	6	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457150	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	6	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457150	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457150	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
