day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456829	0	6	56	160	0	0	0	0	0	0	1	3	0	0	5	9	0	17	14	0	4	14	8	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123456829	0	4	52	167	0	0	0	0	0	0	0	4	0	0	4	9	0	17	14	0	4	14	8	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123456829	0	2	47	175	0	0	0	0	0	0	0	2	0	0	5	9	0	17	15	0	4	15	7	5	13	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123456829	0	1	39	186	0	0	0	0	0	0	0	2	0	0	5	7	0	17	15	0	4	15	7	3	14	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123456829	0	0	35	191	0	0	0	0	0	0	1	2	0	0	4	7	0	19	15	0	5	15	6	4	13	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123456829	0	0	31	194	0	0	0	0	0	0	1	2	0	0	5	7	0	19	16	0	5	16	6	3	13	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
25	123456829	0	0	29	198	0	0	0	0	0	0	1	2	0	0	2	8	0	19	16	0	5	16	6	3	13	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123456829	0	0	26	202	0	0	0	0	0	0	1	1	0	0	3	7	0	20	17	0	5	17	6	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
27	123456829	0	0	22	208	0	0	0	0	0	0	1	0	0	0	3	6	0	20	17	0	5	17	6	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
28	123456829	0	0	19	213	0	0	0	0	0	0	1	0	0	0	3	4	0	21	17	0	5	17	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
29	123456829	0	0	16	217	0	0	0	0	0	0	1	0	0	0	3	3	0	21	17	0	5	17	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
30	123456829	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	21	17	0	5	17	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
31	123456829	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	22	17	0	5	17	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
32	123456829	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	24	17	0	5	17	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
33	123456829	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	24	17	0	5	17	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
34	123456829	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	24	17	0	5	17	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
35	123456829	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	27	17	0	5	17	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
36	123456829	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	28	17	0	5	17	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123456829	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	28	17	0	5	17	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123456829	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
39	123456829	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123456829	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123456829	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
