day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457156	0	3	35	194	0	0	0	0	0	0	0	2	0	0	2	4	0	13	10	0	3	10	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123457156	0	2	29	202	0	0	0	0	0	0	0	2	0	0	2	3	0	15	10	0	3	10	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123457156	0	1	29	204	0	0	0	0	0	0	0	1	0	0	1	4	0	15	10	0	3	10	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457156	0	0	24	210	0	0	0	0	0	0	0	1	0	0	2	3	0	15	11	0	3	11	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457156	0	0	22	213	0	0	0	0	0	0	0	1	0	0	1	3	0	16	11	0	3	11	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123457156	0	0	19	218	0	0	0	0	0	0	0	0	0	0	1	2	0	16	11	0	3	11	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123457156	0	0	16	220	0	0	0	0	0	0	1	0	0	0	0	3	0	17	11	0	4	11	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123457156	0	0	16	220	0	0	0	0	0	0	1	0	0	0	0	3	0	18	11	0	4	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123457156	0	0	16	220	0	0	0	0	0	0	1	0	0	0	0	3	0	18	11	0	4	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123457156	0	0	14	222	0	0	0	0	0	0	1	0	0	0	0	3	0	18	11	0	4	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123457156	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	18	11	0	4	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123457156	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	4	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123457156	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	4	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123457156	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	4	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123457156	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	4	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457156	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	24	11	0	5	11	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457156	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	24	11	0	5	11	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457156	0	0	0	237	0	0	0	0	0	0	0	2	0	0	1	0	0	25	12	0	5	12	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123457156	0	0	0	237	0	0	0	0	0	0	0	2	0	0	1	0	0	28	12	0	5	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457156	0	0	0	237	0	0	0	0	0	0	0	2	0	0	1	0	0	28	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	5	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	5	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	5	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	5	12	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	12	0	5	12	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	5	12	6	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	5	12	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	5	12	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457156	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	5	12	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457156	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	5	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
