day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457235	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457235	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457235	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457235	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457235	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457235	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	5	13	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457235	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	13	0	5	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457235	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	13	0	5	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457235	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	13	0	5	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457235	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	47	13	0	5	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
