day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456790	0	1	27	198	0	0	0	0	0	0	0	1	0	0	3	10	0	18	17	0	1	17	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123456790	0	0	23	204	0	0	0	0	0	0	0	1	0	0	2	10	0	19	17	0	1	17	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456790	0	0	20	208	0	0	0	0	0	0	1	0	0	0	3	8	0	20	18	0	2	18	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123456790	0	0	16	213	0	0	0	0	0	0	1	0	0	0	3	7	0	20	19	0	2	19	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456790	0	0	14	215	0	0	0	0	0	0	1	0	0	0	3	7	0	20	19	0	2	19	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
29	123456790	0	0	11	220	0	0	0	0	0	0	1	0	0	0	3	5	0	21	19	0	2	19	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123456790	0	0	9	222	0	0	0	0	0	0	0	1	0	0	3	5	0	21	19	0	2	19	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123456790	0	0	9	223	0	0	0	0	0	0	0	1	0	0	3	4	0	21	19	0	2	19	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456790	0	0	8	224	0	0	0	0	0	0	0	1	0	0	0	7	0	22	19	0	2	19	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123456790	0	0	6	228	0	0	0	0	0	0	0	1	0	0	0	5	0	22	19	0	2	19	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
34	123456790	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	24	20	0	2	20	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123456790	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	24	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123456790	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	25	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123456790	0	0	2	233	0	0	0	0	0	0	0	1	0	0	1	3	0	26	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123456790	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	26	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123456790	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	26	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123456790	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456790	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123456790	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123456790	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456790	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	2	20	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	2	20	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	2	20	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	2	20	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	2	20	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	2	20	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	2	20	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	2	20	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	2	20	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	2	20	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
