day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	26	95	77	40	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457192	12	86	92	47	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457192	8	67	105	56	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	21	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457192	8	48	111	69	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457192	8	33	111	82	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	21	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457192	3	29	108	91	0	0	0	0	0	0	4	1	0	0	3	1	0	16	4	0	5	4	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457192	3	18	110	100	0	0	0	0	0	0	4	1	0	0	3	1	0	16	4	0	5	4	17	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457192	2	15	99	113	0	0	0	0	0	0	3	3	0	0	4	1	0	18	5	0	6	5	14	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457192	2	9	86	132	0	0	0	0	0	0	3	3	0	0	4	1	0	18	5	0	6	5	12	7	19	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457192	2	8	73	145	0	0	0	0	0	0	2	4	0	0	5	1	0	19	6	0	6	6	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457192	2	6	70	150	0	0	0	0	0	0	2	4	0	0	4	2	0	19	6	0	6	6	12	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457192	1	7	60	160	0	0	0	0	0	0	2	4	0	0	4	2	0	19	6	0	6	6	12	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457192	1	4	58	165	0	0	0	0	0	0	1	5	0	0	4	2	0	19	6	0	6	6	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457192	1	3	50	172	0	0	0	0	0	0	2	5	0	0	5	2	0	21	8	0	7	8	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457192	1	3	38	185	0	0	0	0	0	0	2	5	0	0	3	3	0	21	8	0	7	8	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123457192	1	0	37	190	0	0	0	0	0	0	2	4	0	0	3	3	0	23	8	0	7	8	10	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
26	123457192	1	0	29	198	0	0	0	0	0	0	2	3	0	0	4	3	0	23	9	0	7	9	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
27	123457192	1	0	26	201	0	0	0	0	0	0	1	4	0	0	4	3	0	24	9	0	7	9	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
28	123457192	1	0	20	207	0	0	0	0	0	0	0	4	0	0	4	4	0	24	11	0	7	11	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
29	123457192	0	1	18	212	0	0	0	0	0	0	0	2	0	0	3	4	0	24	11	0	7	11	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
30	123457192	0	1	13	217	0	0	0	0	0	0	0	2	0	0	3	4	0	24	11	0	7	11	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
31	123457192	0	1	11	221	0	0	0	0	0	0	0	1	0	0	3	3	0	24	11	0	7	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457192	0	0	11	222	0	0	0	0	0	0	0	1	0	0	3	3	0	24	11	0	7	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457192	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	26	11	0	7	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123457192	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	26	11	0	7	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
35	123457192	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	27	11	0	7	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
36	123457192	0	0	1	233	0	0	0	0	0	0	0	1	0	0	1	4	0	28	11	0	7	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
37	123457192	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	7	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
38	123457192	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	7	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
39	123457192	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	7	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
40	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	7	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
41	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	7	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123457192	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457192	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
45	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
