day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457210	0	1	63	168	0	0	0	0	0	0	0	3	0	0	3	2	0	13	5	0	4	5	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457210	0	1	52	179	0	0	0	0	0	0	0	3	0	0	3	2	0	13	5	0	4	5	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457210	0	1	46	188	0	0	0	0	0	0	0	2	0	0	1	2	0	13	5	0	4	5	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457210	0	0	44	192	0	0	0	0	0	0	0	2	0	0	0	2	0	13	5	0	4	5	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457210	0	0	40	195	0	0	0	0	0	0	0	2	0	0	1	2	0	13	6	0	4	6	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457210	0	0	31	205	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	4	7	9	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123457210	0	0	26	210	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	4	7	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123457210	0	0	20	216	0	0	0	0	0	0	0	0	0	0	2	2	0	15	7	0	4	7	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123457210	0	0	18	218	0	0	0	0	0	0	0	0	0	0	2	2	0	15	7	0	4	7	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457210	0	0	18	219	0	0	0	0	0	0	0	0	0	0	2	1	0	16	7	0	4	7	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123457210	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	4	7	6	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123457210	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	4	7	6	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123457210	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	4	7	6	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457210	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	4	7	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123457210	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	21	7	0	4	7	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123457210	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	4	7	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123457210	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	4	7	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123457210	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	4	7	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123457210	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	4	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123457210	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123457210	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
42	123457210	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
43	123457210	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123457210	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
