day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457046	0	8	55	164	0	0	0	0	0	0	0	3	0	0	6	4	0	13	11	0	3	11	11	5	18	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457046	0	7	42	177	0	0	0	0	0	0	0	3	0	0	7	4	0	13	12	0	3	12	11	3	18	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457046	0	4	42	178	0	0	0	0	0	0	1	3	0	0	6	6	0	14	13	0	4	13	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
21	123457046	0	4	34	187	0	0	0	0	0	0	0	4	0	0	5	6	0	15	13	0	4	13	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
22	123457046	0	4	31	190	0	0	0	0	0	0	0	4	0	0	5	6	0	15	13	0	4	13	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
23	123457046	0	3	27	196	0	0	0	0	0	0	0	4	0	0	3	7	0	16	13	0	4	13	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457046	0	3	24	202	0	0	0	0	0	0	0	2	0	0	3	6	0	18	13	0	4	13	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
25	123457046	0	3	23	205	0	0	0	0	0	0	0	1	0	0	2	6	0	19	13	0	4	13	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457046	0	2	23	207	0	0	0	0	0	0	0	1	0	0	2	5	0	20	13	0	4	13	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457046	0	2	18	212	0	0	0	0	0	0	1	1	0	0	2	4	0	21	13	0	5	13	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
28	123457046	0	2	16	216	0	0	0	0	0	0	1	1	0	0	2	2	0	23	13	0	5	13	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123457046	0	2	15	217	0	0	0	0	0	0	1	1	0	0	2	2	0	23	13	0	5	13	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457046	0	2	13	220	0	0	0	0	0	0	0	2	0	0	2	1	0	24	13	0	5	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
31	123457046	0	2	10	223	0	0	0	0	0	0	0	2	0	0	2	1	0	24	14	0	5	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457046	0	1	8	225	0	0	0	0	0	0	1	2	0	0	2	1	0	25	14	0	6	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457046	0	1	8	226	0	0	0	0	0	0	1	2	0	0	2	0	0	26	14	0	6	14	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123457046	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	27	14	0	6	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457046	0	0	7	230	0	0	0	0	0	0	1	1	0	0	1	0	0	28	14	0	6	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457046	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	29	14	0	6	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457046	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	30	14	0	6	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457046	0	0	3	234	0	0	0	0	0	0	1	1	0	0	1	0	0	31	14	0	6	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457046	0	0	3	234	0	0	0	0	0	0	1	1	0	0	1	0	0	32	14	0	6	14	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123457046	0	0	2	235	0	0	0	0	0	0	1	1	0	0	1	0	0	34	14	0	6	14	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123457046	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	6	14	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457046	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	6	14	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123457046	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	35	14	0	6	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457046	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	36	14	0	6	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457046	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	14	0	6	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
