day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456964	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
46	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
