day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	10	65	100	61	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	22	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456819	7	48	108	73	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	19	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456819	1	37	108	87	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	17	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456819	1	27	96	108	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	17	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456819	1	18	87	123	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	17	5	19	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456819	0	15	74	140	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	14	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456819	0	12	69	147	0	0	0	0	0	0	1	0	0	0	6	5	0	11	11	0	1	11	13	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456819	0	8	61	159	0	0	0	0	0	0	1	0	0	0	5	6	0	11	11	0	1	11	13	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456819	0	7	56	164	0	0	0	0	0	0	1	0	0	0	4	8	0	11	12	0	1	12	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456819	0	3	51	173	0	0	0	0	0	0	1	0	0	0	4	8	0	12	12	0	1	12	11	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456819	0	2	44	181	0	0	0	0	0	0	0	1	0	0	5	7	0	12	13	0	1	13	11	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456819	0	1	37	190	0	0	0	0	0	0	0	1	0	0	4	7	0	14	13	0	1	13	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456819	0	1	32	195	0	0	0	0	0	0	0	1	0	0	4	7	0	15	13	0	1	13	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456819	0	1	23	205	0	0	0	0	0	0	0	1	0	0	3	7	0	17	13	0	1	13	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
24	123456819	0	1	19	209	0	0	0	0	0	0	0	1	0	0	4	6	0	17	14	0	1	14	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
25	123456819	0	1	14	213	0	0	0	0	0	0	0	1	0	0	5	6	0	19	15	0	1	15	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
26	123456819	0	1	10	220	0	0	0	0	0	0	0	0	0	0	5	4	0	19	15	0	1	15	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
27	123456819	0	0	7	225	0	0	0	0	0	0	0	0	0	0	2	6	0	19	15	0	1	15	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
28	123456819	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	19	15	0	1	15	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
29	123456819	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	22	15	0	1	15	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
30	123456819	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	22	15	0	1	15	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
31	123456819	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	1	15	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
32	123456819	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	23	15	0	1	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
33	123456819	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	1	15	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123456819	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	1	15	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123456819	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	1	15	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123456819	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	1	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123456819	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	1	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123456819	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	1	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456819	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	1	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	1	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	1	15	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	1	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	1	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	1	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	1	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	1	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
