day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	9	81	108	37	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	24	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457067	3	66	112	53	0	0	0	0	0	0	1	2	0	0	1	2	0	7	3	0	3	3	22	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457067	1	45	119	67	0	0	0	0	0	0	1	3	0	0	2	2	0	8	4	0	4	4	19	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457067	1	27	112	89	0	0	0	0	0	0	2	3	0	0	4	2	0	10	6	0	5	6	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457067	0	21	102	102	0	0	0	0	0	0	3	3	0	0	7	2	0	11	9	0	6	9	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457067	0	17	84	122	0	0	0	0	0	0	3	3	0	0	9	2	0	11	11	0	6	11	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457067	0	14	74	131	0	0	0	0	0	0	4	3	0	0	10	4	0	12	14	0	7	14	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457067	0	8	70	139	0	0	0	0	0	0	4	3	0	0	9	7	0	13	16	0	7	16	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457067	0	7	65	146	0	0	0	0	0	0	2	5	0	0	8	7	0	13	16	0	7	16	12	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457067	0	6	55	157	0	0	0	0	0	0	2	5	0	0	8	7	0	13	16	0	7	16	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457067	0	4	48	165	0	0	0	0	0	0	2	5	0	0	8	8	0	13	17	0	7	17	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457067	0	4	40	172	0	0	0	0	0	0	3	5	0	0	5	11	0	15	17	0	8	17	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457067	0	4	33	179	0	0	0	0	0	0	3	4	0	0	5	12	0	15	18	0	8	18	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
23	123457067	0	3	26	188	0	0	0	0	0	0	2	4	0	0	5	12	0	15	19	0	8	19	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123457067	0	3	21	194	0	0	0	0	0	0	2	3	0	0	4	13	0	15	19	0	8	19	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
25	123457067	0	3	20	196	0	0	0	0	0	0	2	3	0	0	3	13	0	15	19	0	8	19	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123457067	0	3	17	201	0	0	0	0	0	0	2	2	0	0	2	13	0	16	19	0	8	19	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123457067	0	2	14	207	0	0	0	0	0	0	1	2	0	0	2	12	0	17	20	0	8	20	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457067	0	2	12	213	0	0	0	0	0	0	0	2	0	0	1	10	0	18	20	0	8	20	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
29	123457067	0	1	9	217	0	0	0	0	0	0	0	2	0	0	3	8	0	18	22	0	8	22	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457067	0	1	7	223	0	0	0	0	0	0	0	1	0	0	3	5	0	19	22	0	8	22	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
31	123457067	0	1	6	226	0	0	0	0	0	0	0	1	0	0	3	3	0	19	22	0	8	22	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457067	0	1	6	226	0	0	0	0	0	0	0	1	0	0	3	3	0	19	22	0	8	22	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457067	0	1	2	230	0	0	0	0	0	0	0	1	0	0	3	3	0	19	22	0	8	22	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
34	123457067	0	1	2	231	0	0	0	0	0	0	0	1	0	0	3	2	0	20	22	0	8	22	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123457067	0	1	2	232	0	0	0	0	0	0	0	0	0	0	3	2	0	21	22	0	8	22	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123457067	0	1	2	233	0	0	0	0	0	0	0	0	0	0	2	2	0	21	22	0	8	22	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457067	0	1	2	234	0	0	0	0	0	0	0	0	0	0	2	1	0	21	22	0	8	22	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457067	0	1	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	23	22	0	8	22	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
39	123457067	0	1	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	24	22	0	8	22	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457067	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	26	22	0	8	22	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457067	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	22	0	8	22	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123457067	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	27	22	0	9	22	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	22	0	9	22	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	22	0	9	22	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	22	0	9	22	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	22	0	9	22	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	22	0	9	22	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	22	0	9	22	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	22	0	9	22	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	22	0	9	22	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	22	0	9	22	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	22	0	9	22	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	22	0	9	22	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	22	0	9	22	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457067	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	22	0	9	22	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	9	22	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	9	22	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	9	22	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	9	22	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	9	22	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
