day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456868	0	9	74	146	0	0	0	0	0	0	2	1	0	0	4	4	0	18	8	0	4	8	11	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456868	0	8	61	158	0	0	0	0	0	0	3	1	0	0	5	4	0	19	9	0	5	9	7	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456868	0	6	56	167	0	0	0	0	0	0	2	1	0	0	4	4	0	19	9	0	5	9	7	9	12	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456868	0	3	52	173	0	0	0	0	0	0	2	1	0	0	4	5	0	19	10	0	5	10	7	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456868	0	2	44	182	0	0	0	0	0	0	0	3	0	0	5	4	0	20	11	0	5	11	6	5	15	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123456868	0	2	39	186	0	0	0	0	0	0	0	3	0	0	5	5	0	20	12	0	5	12	6	3	17	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123456868	0	0	35	195	0	0	0	0	0	0	0	3	0	0	5	2	0	20	12	0	5	12	6	3	14	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123456868	0	0	30	201	0	0	0	0	0	0	0	3	0	0	4	2	0	21	12	0	5	12	5	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123456868	0	0	29	202	0	0	0	0	0	0	0	3	0	0	3	3	0	21	12	0	5	12	5	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123456868	0	0	24	206	0	0	0	0	0	0	0	3	0	0	4	3	0	22	13	0	5	13	5	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
28	123456868	0	0	23	209	0	0	0	0	0	0	0	2	0	0	2	4	0	22	13	0	5	13	5	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
29	123456868	0	0	21	212	0	0	0	0	0	0	0	2	0	0	1	4	0	24	13	0	5	13	5	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
30	123456868	0	0	15	219	0	0	0	0	0	0	0	1	0	0	1	4	0	25	13	0	5	13	3	2	11	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
31	123456868	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	25	13	0	5	13	3	1	11	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
32	123456868	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	4	0	26	13	0	5	13	3	1	10	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
33	123456868	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	26	13	0	5	13	3	1	8	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123456868	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	28	13	0	5	13	3	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
35	123456868	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	28	13	0	5	13	3	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
36	123456868	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	5	13	3	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456868	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	3	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123456868	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123456868	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	5	14	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456868	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	5	14	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456868	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456868	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456868	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	5	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	5	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	5	14	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	5	14	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456868	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
