day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457237	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	2	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457237	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123457237	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
