day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457222	0	5	50	174	0	0	0	0	0	0	0	1	0	0	5	5	0	13	11	0	1	11	11	1	17	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
22	123457222	0	2	45	181	0	0	0	0	0	0	0	1	0	0	6	5	0	13	12	0	1	12	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
23	123457222	0	2	36	191	0	0	0	0	0	0	0	1	0	0	6	4	0	14	12	0	1	12	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123457222	0	1	33	195	0	0	0	0	0	0	0	1	0	0	6	4	0	14	12	0	1	12	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123457222	0	1	27	201	0	0	0	0	0	0	0	1	0	0	6	4	0	15	13	0	1	13	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
26	123457222	0	1	22	206	0	0	0	0	0	0	0	1	0	0	6	4	0	15	13	0	1	13	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
27	123457222	0	1	22	208	0	0	0	0	0	0	0	1	0	0	5	3	0	15	13	0	1	13	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
28	123457222	0	1	14	217	0	0	0	0	0	0	0	1	0	0	5	2	0	15	13	0	1	13	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123457222	0	1	11	219	0	0	0	0	0	0	0	1	0	0	5	3	0	15	14	0	1	14	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
30	123457222	0	1	9	221	0	0	0	0	0	0	0	0	0	0	4	5	0	15	15	0	1	15	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
31	123457222	0	1	7	223	0	0	0	0	0	0	0	0	0	0	4	5	0	17	16	0	1	16	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
32	123457222	0	1	6	225	0	0	0	0	0	0	0	0	0	0	3	5	0	20	16	0	1	16	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
33	123457222	0	1	6	227	0	0	0	0	0	0	0	0	0	0	3	3	0	21	16	0	1	16	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
34	123457222	0	1	5	229	0	0	0	0	0	0	0	0	0	0	2	3	0	22	16	0	1	16	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123457222	0	1	4	230	0	0	0	0	0	0	0	0	0	0	2	3	0	23	16	0	1	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
36	123457222	0	1	3	232	0	0	0	0	0	0	0	0	0	0	2	2	0	24	16	0	1	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
37	123457222	0	1	3	232	0	0	0	0	0	0	0	0	0	0	2	2	0	25	16	0	1	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123457222	0	1	3	232	0	0	0	0	0	0	0	0	0	0	1	3	0	25	16	0	1	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
39	123457222	0	1	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	26	16	0	1	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457222	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	27	16	0	1	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
41	123457222	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	1	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123457222	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	1	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457222	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	1	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457222	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	1	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457222	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	1	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123457222	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	1	16	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123457222	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	1	17	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123457222	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	1	17	4	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457222	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	1	17	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457222	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	1	17	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	1	17	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	1	17	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	1	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	1	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	1	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	1	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	1	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	1	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	1	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	1	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
