day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	27	79	91	40	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	25	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457268	17	66	102	52	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	21	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457268	9	55	110	62	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	20	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457268	9	38	114	75	0	0	0	0	0	0	0	2	0	0	0	2	0	13	2	0	2	2	19	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457268	9	28	111	87	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	19	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457268	5	25	108	95	0	0	0	0	0	0	1	2	0	0	2	2	0	16	4	0	3	4	14	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123457268	0	27	103	102	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457268	0	21	94	118	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	3	5	12	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457268	0	17	85	130	0	0	0	0	0	0	0	2	0	0	3	3	0	17	6	0	3	6	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457268	0	13	77	142	0	0	0	0	0	0	0	2	0	0	2	4	0	19	6	0	3	6	12	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457268	0	8	71	152	0	0	0	0	0	0	0	2	0	0	2	5	0	19	7	0	3	7	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457268	0	4	66	161	0	0	0	0	0	0	0	2	0	0	1	6	0	19	7	0	3	7	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457268	0	2	57	172	0	0	0	0	0	0	0	2	0	0	1	6	0	20	7	0	3	7	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457268	0	0	51	179	0	0	0	0	0	0	0	2	0	0	2	6	0	20	8	0	3	8	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123457268	0	0	47	185	0	0	0	0	0	0	0	2	0	0	2	4	0	21	8	0	3	8	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123457268	0	0	36	195	0	0	0	0	0	0	0	2	0	0	3	4	0	21	9	0	3	9	9	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
26	123457268	0	0	29	203	0	0	0	0	0	0	0	1	0	0	3	4	0	22	9	0	3	9	9	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123457268	0	0	27	205	0	0	0	0	0	0	0	1	0	0	2	5	0	23	9	0	3	9	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
28	123457268	0	0	24	209	0	0	0	0	0	0	0	1	0	0	2	4	0	24	9	0	3	9	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
29	123457268	0	0	22	213	0	0	0	0	0	0	0	0	0	0	2	3	0	25	9	0	3	9	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
30	123457268	0	0	20	216	0	0	0	0	0	0	0	0	0	0	2	2	0	27	9	0	3	9	7	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
31	123457268	0	0	18	218	0	0	0	0	0	0	0	0	0	0	2	2	0	27	9	0	3	9	7	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
32	123457268	0	0	14	222	0	0	0	0	0	0	1	0	0	0	2	1	0	28	9	0	4	9	7	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123457268	0	0	13	223	0	0	0	0	0	0	1	0	0	0	2	1	0	28	9	0	4	9	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
34	123457268	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	28	10	0	4	10	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
35	123457268	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	4	10	7	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123457268	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	4	10	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
37	123457268	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	4	10	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123457268	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	4	10	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457268	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	4	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
40	123457268	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123457268	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	4	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457268	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	34	11	0	4	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123457268	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	34	11	0	4	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457268	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	36	11	0	4	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123457268	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	37	11	0	4	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123457268	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	4	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123457268	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123457268	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
49	123457268	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457268	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457268	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457268	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457268	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457268	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457268	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
